voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3313,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
3475,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
3476,Bobby CLELLAND (Lab),William FERGUSON (Ind),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3477,Bobby CLELLAND (Lab),William FERGUSON (Ind),Len WOODS (SNP),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
3478,Bobby CLELLAND (Lab),William FERGUSON (Ind),Len WOODS (SNP),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Bruce HOLBORN (Con),skipped,skipped,,8
3479,Bobby CLELLAND (Lab),William FERGUSON (Ind),Len WOODS (SNP),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Bruce HOLBORN (Con),skipped,skipped,,8
3480,Bobby CLELLAND (Lab),William FERGUSON (Ind),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3481,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3482,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3483,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3484,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3485,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3486,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3487,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3488,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3489,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3490,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3491,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3492,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3493,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3494,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Len WOODS (SNP),skipped,skipped,skipped,skipped,,8
3495,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Bruce HOLBORN (Con),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,,8
3496,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,,8
3497,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,,8
3498,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,,8
3499,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,,8
3500,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,,8
3501,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Kate STEWART (SNP),skipped,skipped,,8
3502,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,,8
3503,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,,8
3504,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Len WOODS (SNP),skipped,skipped,,8
3505,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,,8
3506,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,,8
3507,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,,8
3508,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Len WOODS (SNP),skipped,skipped,,8
3509,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Len WOODS (SNP),skipped,skipped,,8
3510,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Len WOODS (SNP),skipped,skipped,,8
3511,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Len WOODS (SNP),skipped,skipped,,8
3512,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Len WOODS (SNP),skipped,skipped,,8
3513,Bobby CLELLAND (Lab),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3514,Bobby CLELLAND (Lab),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3515,Bobby CLELLAND (Lab),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3516,Bobby CLELLAND (Lab),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3517,Bobby CLELLAND (Lab),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3518,Bobby CLELLAND (Lab),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3519,Bobby CLELLAND (Lab),William FERGUSON (Ind),Gerry MCMULLAN (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,,8
3520,Bobby CLELLAND (Lab),William FERGUSON (Ind),Gerry MCMULLAN (LD),Len WOODS (SNP),skipped,skipped,skipped,skipped,,8
