voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2420,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2421,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2422,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2423,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2424,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2425,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2426,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2427,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2428,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2429,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2430,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2431,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2432,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2433,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2434,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2435,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2436,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2437,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2438,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2439,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2440,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2441,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2442,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2443,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2444,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2445,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2446,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2447,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2448,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2449,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2450,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2451,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2452,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2453,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2454,David ROSS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2455,David ROSS (Lab),John MAINLAND (LD),Randall FOGGIE (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2456,David ROSS (Lab),John MAINLAND (LD),Randall FOGGIE (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2457,David ROSS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),Randall FOGGIE (SNP),skipped,skipped,,7
2458,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2459,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2460,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2461,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2462,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2463,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2464,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2465,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2466,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2467,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2468,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2469,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2470,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2471,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2472,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2473,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2474,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2475,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2476,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2477,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2478,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2479,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2480,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2481,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2482,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2483,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2484,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2485,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2486,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2487,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2488,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2489,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2490,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
2491,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2492,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2493,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2494,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2495,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2496,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2497,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
2498,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
2499,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
2500,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
2501,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2502,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2503,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2504,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2505,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2506,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2507,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2508,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2509,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2510,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2511,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2512,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2513,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,,7
2514,David ROSS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
2515,David ROSS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
2516,David ROSS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
2517,David ROSS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2518,David ROSS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2519,David ROSS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2520,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2521,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2522,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2523,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2524,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2525,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2526,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2527,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2528,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2529,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2530,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2531,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2532,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2533,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2534,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2535,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2536,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2537,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2538,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2539,John MAINLAND (LD),Randall FOGGIE (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),David ROSS (Lab),skipped,skipped,,7
2540,John MAINLAND (LD),Randall FOGGIE (SNP),David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
2541,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,,7
2542,Carol LINDSAY (SNP),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
2543,Carol LINDSAY (SNP),John MAINLAND (LD),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
2544,Carol LINDSAY (SNP),John MAINLAND (LD),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
2545,Carol LINDSAY (SNP),John MAINLAND (LD),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
2546,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2547,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2548,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2549,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2550,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2551,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2552,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2553,Randall FOGGIE (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),David ROSS (Lab),John MAINLAND (LD),skipped,skipped,,7
2554,Randall FOGGIE (SNP),Mark HAMID (Con),John MAINLAND (LD),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,,7
2555,Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2556,Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2557,Randall FOGGIE (SNP),David ROSS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2558,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2559,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2560,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2561,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2562,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2563,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
2564,Carol LINDSAY (SNP),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
2565,Neil CROOKS (Lab),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
2566,Carol LINDSAY (SNP),Mark HAMID (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
2567,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2568,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2569,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2570,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2571,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2572,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2573,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2574,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2575,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2576,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2577,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2578,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2579,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2580,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2581,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2582,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2583,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2584,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2585,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2586,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2587,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2588,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2589,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2590,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2591,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2592,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2593,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2594,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2595,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2596,David ROSS (Lab),John MAINLAND (LD),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
2597,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2598,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2599,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2600,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2601,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2602,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2603,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2604,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2605,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2606,Carol LINDSAY (SNP),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2607,Carol LINDSAY (SNP),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2608,Carol LINDSAY (SNP),David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,,7
2609,David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2610,David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2611,David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2612,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
