voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2056,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2109,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2110,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2111,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2112,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2113,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2114,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2115,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2116,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2117,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2118,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2119,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2120,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2121,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2122,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2123,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2124,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2125,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2126,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2127,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2128,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2129,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2130,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2131,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2132,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2133,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2134,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2135,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2136,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2137,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2138,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2139,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2140,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2141,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2142,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2143,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2144,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2145,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2146,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2147,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2148,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2149,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2150,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
2151,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,,7
2152,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
2153,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
2154,Kay CARRINGTON (Lab),Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2155,Kay CARRINGTON (Lab),Frank WALLACE (SNP),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,,7
2156,Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,,7
2157,Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,,7
2158,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2159,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2160,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2161,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2162,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2163,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2164,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2165,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2166,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2167,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2168,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2169,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2170,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2171,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2172,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2173,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2174,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2175,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2176,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2177,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2178,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2179,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2180,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2181,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2182,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2183,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2184,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2185,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2186,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2187,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2188,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2189,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2190,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2191,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2192,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2193,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2194,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2195,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2196,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2197,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2198,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2199,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2200,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2201,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2202,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2203,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2204,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2205,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2206,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2207,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2208,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2209,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2210,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2211,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2212,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2213,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2214,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2215,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2216,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2217,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2218,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2219,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2220,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2221,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2222,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2223,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2224,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2225,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2226,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2227,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2228,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2229,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2230,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2231,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2232,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2233,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2234,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2235,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2236,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2237,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2238,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2239,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2240,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2241,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2242,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2243,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2244,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2245,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2246,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2247,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2248,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2249,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2250,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2251,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2252,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2253,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2254,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2255,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2256,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2257,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2258,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2259,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2260,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2261,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2262,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2263,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2264,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2265,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2266,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2267,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2268,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2269,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2270,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2271,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2272,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2273,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2274,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2275,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2276,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2277,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2278,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2279,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2280,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2281,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2282,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2283,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2284,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2285,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2286,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2287,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2288,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2289,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2290,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2291,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2292,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2293,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
