voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2250,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,,8
2251,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,,8
2252,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,,8
2253,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),skipped,skipped,,8
2254,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,,8
2255,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,,8
2256,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,,8
2257,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
2258,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
2259,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
2260,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
2261,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
2262,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),skipped,skipped,,8
2263,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),skipped,skipped,,8
2264,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),skipped,skipped,,8
2265,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),skipped,skipped,,8
2266,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,,8
2267,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,,8
2268,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
2269,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
2270,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
2271,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
2272,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
2273,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
2274,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
2275,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,,8
2276,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,,8
2277,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,,8
2278,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,,8
2279,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,,8
2280,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,,8
2281,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,,8
2282,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,,8
2283,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,,8
2284,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,,8
2285,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,,8
2286,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Freddie JOHN (Con),skipped,skipped,,8
2287,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Freddie JOHN (Con),skipped,skipped,,8
2288,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Freddie JOHN (Con),skipped,skipped,,8
2289,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,,8
2290,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Freddie JOHN (Con),skipped,skipped,,8
2291,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
2292,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
2293,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
2294,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Freddie JOHN (Con),skipped,skipped,,8
2295,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,,8
2296,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,,8
2297,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,,8
2298,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
2299,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
2300,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),skipped,skipped,,8
2301,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),skipped,skipped,,8
2302,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,,8
2303,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),skipped,skipped,,8
2304,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,8
2305,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,8
2306,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,8
2307,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,,8
2308,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),skipped,skipped,,8
2309,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,,8
2310,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2311,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2312,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2313,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2314,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2315,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2316,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2317,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2318,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2319,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2320,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2321,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2322,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2323,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2324,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2325,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2326,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2327,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2328,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2329,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2330,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2331,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2332,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2333,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2334,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2335,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2336,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2337,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2338,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2339,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2340,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2341,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2342,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2343,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2344,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2345,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2346,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2347,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2348,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2349,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2350,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2351,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2352,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2353,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2354,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2355,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2356,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2357,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2358,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2359,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2360,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,,8
2361,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,,8
2362,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
2363,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
2364,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
2365,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
2366,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
2367,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
2368,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
2369,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
2370,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
2371,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
2372,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
2373,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
2374,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,,8
2375,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,,8
2376,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,,8
2377,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,,8
2378,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,,8
2379,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,,8
2380,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,,8
2381,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,,8
2382,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,,8
2383,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,,8
2384,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,,8
2385,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,,8
2386,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,,8
2387,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,,8
2388,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,,8
2389,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,,8
2390,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,,8
2391,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,,8
2392,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,,8
2393,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,,8
2394,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,,8
2395,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,,8
2396,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,,8
2397,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,,8
2398,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,,8
2399,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,,8
2400,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,8
2401,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
2402,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
2403,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
