voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3023,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
3024,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
3025,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
3026,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
3027,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
3028,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
3029,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
3030,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
3031,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
3032,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
3033,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
3034,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
3035,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,skipped,,7
3036,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,,7
3037,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
3038,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,,7
3039,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,,7
3040,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,,7
3041,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
3042,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
3043,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
3044,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
3045,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
3046,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
3047,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
3048,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
3049,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),skipped,skipped,,7
3050,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,,7
3051,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,,7
3052,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,,7
3053,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,,7
3054,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,,7
3055,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,,7
3056,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Gill SAMARAI (SNP),skipped,skipped,,7
3057,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,,7
3058,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,,7
3059,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,,7
3060,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,,7
3061,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,,7
3062,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,,7
3063,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,,7
3064,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,,7
3065,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,,7
3066,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,,7
3067,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
