voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2228,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2233,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2238,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,,9
2246,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2247,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,,9
2248,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,,9
2249,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,,9
2263,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2264,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2265,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2266,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2267,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2268,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2269,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),John WADDELL (LD),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2270,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
2271,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,9
2272,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2273,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2274,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2275,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Mike SCOTT (Lab),Sandra MACDONALD (Lab),skipped,skipped,skipped,,9
2276,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Ryan HOUGHTON (Con),Mike SCOTT (Lab),skipped,skipped,skipped,,9
2277,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2278,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2280,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2281,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2282,Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,,9
2283,Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,Wendy Alison Edmond STUART (SNP),Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,Wendy Alison Edmond STUART (SNP),Ryan HOUGHTON (Con),Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,,9
2286,Wendy Alison Edmond STUART (SNP),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2289,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,9
2290,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2300,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2301,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2304,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2315,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2328,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2329,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2330,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2331,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2332,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2333,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2334,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2335,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2336,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2337,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2338,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2339,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2352,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2360,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,9
2362,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,9
2363,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Mike SCOTT (Lab),Guy INGERSON (Grn),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2364,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Mike SCOTT (Lab),John WADDELL (LD),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2365,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,,9
2366,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
