voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2224,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2225,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2226,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2227,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2228,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2229,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2230,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2231,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2232,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2233,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2234,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2235,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2236,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2237,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2238,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2239,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2240,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2241,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2242,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2243,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2244,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2245,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2246,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2247,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2248,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2249,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2250,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2251,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2252,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2253,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2254,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2255,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2256,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2257,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2258,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2259,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2260,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2261,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2262,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2263,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2264,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2265,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2266,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2267,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2268,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2269,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2270,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2271,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2272,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2273,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2274,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2275,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2276,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2277,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2278,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2279,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2280,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2281,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2282,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2283,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2284,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2285,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2286,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2287,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2288,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2289,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2290,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2291,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2292,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2293,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2294,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2295,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2296,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2297,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2298,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2299,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2300,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2301,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2302,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2303,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2304,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2305,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2306,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2307,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Sheila STEWART,skipped,skipped,,6
2308,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2309,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2310,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2311,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2312,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2313,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2314,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2315,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2316,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,,6
2317,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,,6
2318,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,,6
2319,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,,6
2320,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,,6
2321,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,,6
2322,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,,6
2323,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,,6
2324,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,,6
2325,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,,6
2326,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,,6
2327,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,,6
2328,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,,6
2329,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2330,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2331,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2332,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2333,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Sheila STEWART,(Lab) Heather MELDRUM,skipped,skipped,,6
2334,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2335,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,skipped,,6
2336,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,skipped,,6
2337,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,skipped,,6
2338,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,skipped,,6
2339,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,skipped,,6
2340,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,skipped,,6
2341,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,skipped,,6
2342,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,skipped,,6
2343,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,skipped,,6
2344,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,skipped,,6
2345,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,skipped,,6
2346,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2347,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2348,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2349,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2350,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2351,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2352,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2353,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2354,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2355,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2356,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2357,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2358,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2359,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2360,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2361,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2362,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2363,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2364,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2365,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2366,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2367,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2368,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
2369,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2370,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2371,(Con) Graham NICOL,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2372,(Con) Graham NICOL,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2373,(Con) Graham NICOL,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2374,(Con) Graham NICOL,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2375,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2376,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2377,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2378,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2379,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2380,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2381,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2382,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2383,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2384,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2385,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2386,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2387,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2388,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2389,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2390,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,,6
2391,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,,6
2392,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,,6
2393,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,,6
2394,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,,6
2395,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
2396,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,,6
2397,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,,6
2398,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2399,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2400,(Con) Graham NICOL,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2401,(Con) Graham NICOL,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2402,(Con) Graham NICOL,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
2403,(SNP) Doug SNELL,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2404,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,,6
2405,(Con) Sheila STEWART,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2406,(Con) Sheila STEWART,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2407,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2408,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2409,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,,6
2410,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,,6
2411,(Con) Sheila STEWART,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2412,(Con) Sheila STEWART,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2413,(Con) Sheila STEWART,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2414,(Con) Sheila STEWART,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2415,(Con) Sheila STEWART,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2416,(Con) Sheila STEWART,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2417,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2418,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2419,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2420,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2421,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2422,(Ind) Jim MCCOLM,(Con) Graham NICOL,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,,6
2423,(Ind) Jim MCCOLM,(Con) Graham NICOL,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,,6
2424,(Ind) Jim MCCOLM,(Con) Graham NICOL,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,,6
2425,(Con) Sheila STEWART,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
2426,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2427,(Con) Sheila STEWART,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2428,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2429,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2430,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2431,(Con) Sheila STEWART,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2432,(Con) Sheila STEWART,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2433,(Con) Sheila STEWART,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2434,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,,6
2435,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2436,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2437,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2438,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2439,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2440,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2441,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2442,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2443,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2444,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2445,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2446,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2447,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2448,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2449,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2450,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2451,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2452,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2453,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2454,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2455,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2456,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2457,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2458,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2459,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2460,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2461,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2462,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2463,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2464,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2465,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2466,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2467,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2468,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2469,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2470,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2471,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2472,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2473,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2474,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2475,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2476,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2477,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2478,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
