voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3438,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,Ian MURRAY (SNP),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Ian MURRAY (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),Cammy FYFE (Soc),George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,,9
3451,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,,9
3453,Ian MURRAY (SNP),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,Ian MURRAY (SNP),David MCBRIDE (Lab),Cammy FYFE (Soc),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,,9
3455,Ian MURRAY (SNP),David MCBRIDE (Lab),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
3456,Ian MURRAY (SNP),David MCBRIDE (Lab),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
3457,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,Ian MURRAY (SNP),George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Ian MURRAY (SNP),George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Ian MURRAY (SNP),George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Ian MURRAY (SNP),George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Ian MURRAY (SNP),George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Ian MURRAY (SNP),George BLACK (Ind),David MCBRIDE (Lab),Sally PAGE (Con),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),skipped,skipped,,9
3475,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Ian MURRAY (SNP),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Ian MURRAY (SNP),George BLACK (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),David MCBRIDE (Lab),skipped,skipped,,9
3485,Ian MURRAY (SNP),George BLACK (Ind),David MCBRIDE (Lab),Sally PAGE (Con),Cammy FYFE (Soc),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,,9
3486,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,9
3489,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),Cammy FYFE (Soc),Sally PAGE (Con),skipped,skipped,,9
3491,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),David MCBRIDE (Lab),Sally PAGE (Con),skipped,skipped,,9
3493,Ian MURRAY (SNP),Cammy FYFE (Soc),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Ian MURRAY (SNP),Cammy FYFE (Soc),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),David MCBRIDE (Lab),skipped,skipped,,9
3497,Ian MURRAY (SNP),Cammy FYFE (Soc),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Ian MURRAY (SNP),Cammy FYFE (Soc),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,,9
3499,Ian MURRAY (SNP),Cammy FYFE (Soc),Sally PAGE (Con),David MCBRIDE (Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,,9
3500,Ian MURRAY (SNP),Cammy FYFE (Soc),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Ian MURRAY (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,,9
3514,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Ian MURRAY (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),skipped,skipped,,9
3522,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Ian MURRAY (SNP),David MCBRIDE (Lab),Cammy FYFE (Soc),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,,9
3526,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,Ian MURRAY (SNP),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Cammy FYFE (Soc),skipped,skipped,,9
3542,Ian MURRAY (SNP),David MCBRIDE (Lab),Cammy FYFE (Soc),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,9
3543,Ian MURRAY (SNP),David MCBRIDE (Lab),Sally PAGE (Con),Iain ELLIS (Ind),George BLACK (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),skipped,skipped,,9
3544,Ian MURRAY (SNP),David MCBRIDE (Lab),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Ian MURRAY (SNP),David MCBRIDE (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Ian MURRAY (SNP),David MCBRIDE (Lab),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Ian MURRAY (SNP),David MCBRIDE (Lab),Iain ELLIS (Ind),George BLACK (Ind),Sally PAGE (Con),Andrew MUIR (Ind),Cammy FYFE (Soc),skipped,skipped,,9
3548,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
