voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4067,Alex JONE (Lab),Andrew COVENTR (SNP),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Alex JONE (Lab),Andrew COVENTR (SNP),Lynn LEITC (TUSC),Helen BLACKBUR (Grn),George MCCLEER (Ind),Les THACKE (LD),Andrew HARDI (Con),skipped,skipped,,9
4079,Alex JONE (Lab),Andrew COVENTR (SNP),Helen BLACKBUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Alex JONE (Lab),Andrew COVENTR (SNP),Helen BLACKBUR (Grn),Lynn LEITC (TUSC),George MCCLEER (Ind),Les THACKE (LD),Andrew HARDI (Con),skipped,skipped,,9
4081,Alex JONE (Lab),Andrew COVENTR (SNP),Les THACKE (LD),Lynn LEITC (TUSC),George MCCLEER (Ind),Helen BLACKBUR (Grn),Andrew HARDI (Con),skipped,skipped,,9
4082,Alex JONE (Lab),Andrew COVENTR (SNP),Les THACKE (LD),Helen BLACKBUR (Grn),Andrew HARDI (Con),Lynn LEITC (TUSC),George MCCLEER (Ind),skipped,skipped,,9
4083,Alex JONE (Lab),Andrew COVENTR (SNP),Les THACKE (LD),George MCCLEER (Ind),Lynn LEITC (TUSC),Andrew HARDI (Con),Helen BLACKBUR (Grn),skipped,skipped,,9
4084,Alex JONE (Lab),Andrew COVENTR (SNP),Andrew HARDI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Alex JONE (Lab),Andrew COVENTR (SNP),George MCCLEER (Ind),Helen BLACKBUR (Grn),Lynn LEITC (TUSC),Les THACKE (LD),Andrew HARDI (Con),skipped,skipped,,9
4086,Alex JONE (Lab),Andrew COVENTR (SNP),George MCCLEER (Ind),Helen BLACKBUR (Grn),Lynn LEITC (TUSC),Andrew HARDI (Con),Les THACKE (LD),skipped,skipped,,9
4087,Alex JONE (Lab),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,Alex JONE (Lab),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Alex JONE (Lab),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,Alex JONE (Lab),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Alex JONE (Lab),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Alex JONE (Lab),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Alex JONE (Lab),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Alex JONE (Lab),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Alex JONE (Lab),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Alex JONE (Lab),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Alex JONE (Lab),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,Alex JONE (Lab),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Alex JONE (Lab),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,Alex JONE (Lab),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Alex JONE (Lab),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Alex JONE (Lab),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Alex JONE (Lab),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Alex JONE (Lab),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,Alex JONE (Lab),Les THACKE (LD),Lynn LEITC (TUSC),Helen BLACKBUR (Grn),George MCCLEER (Ind),Andrew HARDI (Con),skipped,skipped,skipped,,9
4106,Alex JONE (Lab),Les THACKE (LD),Lynn LEITC (TUSC),George MCCLEER (Ind),Helen BLACKBUR (Grn),Andrew HARDI (Con),skipped,skipped,skipped,,9
4107,Alex JONE (Lab),Les THACKE (LD),Helen BLACKBUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Alex JONE (Lab),Les THACKE (LD),Helen BLACKBUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Alex JONE (Lab),Les THACKE (LD),Helen BLACKBUR (Grn),Andrew COVENTR (SNP),Andrew HARDI (Con),George MCCLEER (Ind),Lynn LEITC (TUSC),skipped,skipped,,9
4110,Alex JONE (Lab),Les THACKE (LD),Helen BLACKBUR (Grn),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,,9
4111,Alex JONE (Lab),Les THACKE (LD),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,Alex JONE (Lab),Les THACKE (LD),Andrew COVENTR (SNP),Helen BLACKBUR (Grn),Andrew HARDI (Con),skipped,skipped,skipped,skipped,,9
4113,Alex JONE (Lab),Les THACKE (LD),Andrew COVENTR (SNP),Helen BLACKBUR (Grn),Andrew HARDI (Con),Lynn LEITC (TUSC),skipped,skipped,skipped,,9
4114,Alex JONE (Lab),Les THACKE (LD),Andrew COVENTR (SNP),Helen BLACKBUR (Grn),George MCCLEER (Ind),Lynn LEITC (TUSC),Andrew HARDI (Con),skipped,skipped,,9
4115,Alex JONE (Lab),Les THACKE (LD),Andrew HARDI (Con),Helen BLACKBUR (Grn),Lynn LEITC (TUSC),George MCCLEER (Ind),Andrew COVENTR (SNP),skipped,skipped,,9
4116,Alex JONE (Lab),Les THACKE (LD),Andrew HARDI (Con),Helen BLACKBUR (Grn),Lynn LEITC (TUSC),George MCCLEER (Ind),Andrew COVENTR (SNP),skipped,skipped,,9
4117,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,Alex JONE (Lab),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,Alex JONE (Lab),Owen THOMPSO (SNP),Lynn LEITC (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,Alex JONE (Lab),Helen BLACKBUR (Grn),Andrew COVENTR (SNP),Lynn LEITC (TUSC),George MCCLEER (Ind),Andrew HARDI (Con),Les THACKE (LD),skipped,skipped,,9
4158,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,Alex JONE (Lab),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,Alex JONE (Lab),Andrew COVENTR (SNP),Lynn LEITC (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,Alex JONE (Lab),Andrew COVENTR (SNP),Lynn LEITC (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,Alex JONE (Lab),Andrew COVENTR (SNP),Helen BLACKBUR (Grn),Andrew HARDI (Con),Les THACKE (LD),George MCCLEER (Ind),Lynn LEITC (TUSC),skipped,skipped,,9
4172,Alex JONE (Lab),Owen THOMPSO (SNP),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,Alex JONE (Lab),Owen THOMPSO (SNP),Andrew HARDI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,Alex JONE (Lab),George MCCLEER (Ind),Les THACKE (LD),Lynn LEITC (TUSC),Andrew HARDI (Con),Andrew COVENTR (SNP),Helen BLACKBUR (Grn),skipped,skipped,,9
4175,Alex JONE (Lab),Andrew HARDI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Alex JONE (Lab),Andrew HARDI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Alex JONE (Lab),Andrew HARDI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Alex JONE (Lab),Andrew HARDI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,Alex JONE (Lab),Andrew HARDI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,Alex JONE (Lab),Andrew HARDI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Alex JONE (Lab),Andrew HARDI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,Alex JONE (Lab),Andrew HARDI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,Alex JONE (Lab),Andrew HARDI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Alex JONE (Lab),Andrew HARDI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Alex JONE (Lab),Andrew HARDI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Alex JONE (Lab),Andrew HARDI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Alex JONE (Lab),Andrew HARDI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Alex JONE (Lab),Andrew HARDI (Con),Lynn LEITC (TUSC),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,,9
4189,Alex JONE (Lab),Andrew HARDI (Con),Helen BLACKBUR (Grn),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,,9
4190,Alex JONE (Lab),Andrew HARDI (Con),Andrew COVENTR (SNP),Helen BLACKBUR (Grn),Lynn LEITC (TUSC),George MCCLEER (Ind),Les THACKE (LD),skipped,skipped,,9
4191,Alex JONE (Lab),Andrew HARDI (Con),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,Alex JONE (Lab),Andrew HARDI (Con),Les THACKE (LD),Helen BLACKBUR (Grn),skipped,skipped,skipped,skipped,skipped,,9
4193,Alex JONE (Lab),Andrew HARDI (Con),Les THACKE (LD),Helen BLACKBUR (Grn),skipped,skipped,skipped,skipped,skipped,,9
4194,Alex JONE (Lab),Andrew HARDI (Con),Les THACKE (LD),Helen BLACKBUR (Grn),George MCCLEER (Ind),Lynn LEITC (TUSC),Andrew COVENTR (SNP),skipped,skipped,,9
4195,Alex JONE (Lab),Andrew HARDI (Con),Les THACKE (LD),Helen BLACKBUR (Grn),George MCCLEER (Ind),Lynn LEITC (TUSC),Andrew COVENTR (SNP),skipped,skipped,,9
4196,Alex JONE (Lab),Andrew HARDI (Con),Andrew COVENTR (SNP),Les THACKE (LD),George MCCLEER (Ind),Lynn LEITC (TUSC),Helen BLACKBUR (Grn),skipped,skipped,,9
4197,Alex JONE (Lab),Andrew HARDI (Con),George MCCLEER (Ind),Helen BLACKBUR (Grn),Lynn LEITC (TUSC),Andrew COVENTR (SNP),Les THACKE (LD),skipped,skipped,,9
4198,Alex JONE (Lab),Andrew HARDI (Con),George MCCLEER (Ind),Les THACKE (LD),Lynn LEITC (TUSC),Helen BLACKBUR (Grn),Andrew COVENTR (SNP),skipped,skipped,,9
4199,Alex JONE (Lab),Andrew HARDI (Con),George MCCLEER (Ind),Les THACKE (LD),Helen BLACKBUR (Grn),skipped,skipped,skipped,skipped,,9
4200,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,Alex JONE (Lab),George MCCLEER (Ind),Helen BLACKBUR (Grn),Andrew HARDI (Con),Les THACKE (LD),skipped,skipped,skipped,skipped,,9
4218,Alex JONE (Lab),George MCCLEER (Ind),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,Alex JONE (Lab),George MCCLEER (Ind),Les THACKE (LD),Helen BLACKBUR (Grn),skipped,skipped,skipped,skipped,skipped,,9
4220,Alex JONE (Lab),George MCCLEER (Ind),Les THACKE (LD),Lynn LEITC (TUSC),Andrew HARDI (Con),Andrew COVENTR (SNP),Helen BLACKBUR (Grn),skipped,skipped,,9
4221,Alex JONE (Lab),George MCCLEER (Ind),Andrew HARDI (Con),Les THACKE (LD),Lynn LEITC (TUSC),Helen BLACKBUR (Grn),Andrew COVENTR (SNP),skipped,skipped,,9
4222,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,Alex JONE (Lab),George MCCLEER (Ind),Lynn LEITC (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,Alex JONE (Lab),George MCCLEER (Ind),Lynn LEITC (TUSC),Helen BLACKBUR (Grn),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,,9
4226,Alex JONE (Lab),George MCCLEER (Ind),Helen BLACKBUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,Alex JONE (Lab),George MCCLEER (Ind),Les THACKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,Alex JONE (Lab),George MCCLEER (Ind),Owen THOMPSO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,Alex JONE (Lab),George MCCLEER (Ind),Andrew HARDI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,Alex JONE (Lab),George MCCLEER (Ind),Andrew HARDI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,Alex JONE (Lab),George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,George MCCLEER (Ind),Lynn LEITC (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,George MCCLEER (Ind),Lynn LEITC (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,George MCCLEER (Ind),Lynn LEITC (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,George MCCLEER (Ind),Lynn LEITC (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,George MCCLEER (Ind),Lynn LEITC (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,George MCCLEER (Ind),Lynn LEITC (TUSC),Helen BLACKBUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,George MCCLEER (Ind),Lynn LEITC (TUSC),Helen BLACKBUR (Grn),Russell IMRI (Lab),skipped,skipped,skipped,skipped,skipped,,9
4255,George MCCLEER (Ind),Lynn LEITC (TUSC),Andrew COVENTR (SNP),Helen BLACKBUR (Grn),skipped,skipped,skipped,skipped,skipped,,9
4256,George MCCLEER (Ind),Lynn LEITC (TUSC),Andrew COVENTR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
