voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3853,Todd FERGUSON (Con),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,,8
3854,Todd FERGUSON (Con),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),,8
3855,Todd FERGUSON (Con),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),,8
3856,Todd FERGUSON (Con),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Paul REID (Lab),John WILLIS (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),,8
3857,Todd FERGUSON (Con),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Paul REID (Lab),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,,8
3858,Todd FERGUSON (Con),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Paul REID (Lab),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),,8
3859,Todd FERGUSON (Con),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Paul REID (Lab),Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Joy BRAHIM (SNP),,8
3860,Todd FERGUSON (Con),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,8
3861,Todd FERGUSON (Con),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Joy BRAHIM (SNP),,8
3862,Todd FERGUSON (Con),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Joy BRAHIM (SNP),,8
3863,Todd FERGUSON (Con),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Joy BRAHIM (SNP),,8
3864,Todd FERGUSON (Con),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Joy BRAHIM (SNP),,8
3865,Todd FERGUSON (Con),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),,8
3866,Todd FERGUSON (Con),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),,8
3867,Todd FERGUSON (Con),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),,8
3868,Todd FERGUSON (Con),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3869,Todd FERGUSON (Con),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3870,Todd FERGUSON (Con),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3871,Todd FERGUSON (Con),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3872,Todd FERGUSON (Con),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3873,Todd FERGUSON (Con),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3874,Todd FERGUSON (Con),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3875,Todd FERGUSON (Con),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3876,Todd FERGUSON (Con),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3877,Todd FERGUSON (Con),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3878,Todd FERGUSON (Con),Kay HALL (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,,8
3879,Todd FERGUSON (Con),Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,8
3880,Todd FERGUSON (Con),Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,8
3881,Todd FERGUSON (Con),Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,8
3882,Todd FERGUSON (Con),Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,,8
3883,Todd FERGUSON (Con),Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Joy BRAHIM (SNP),,8
3884,Todd FERGUSON (Con),Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Joy BRAHIM (SNP),,8
3885,Todd FERGUSON (Con),Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Joy BRAHIM (SNP),,8
3886,Todd FERGUSON (Con),Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3887,Todd FERGUSON (Con),Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3888,Todd FERGUSON (Con),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Todd FERGUSON (Con),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Todd FERGUSON (Con),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Todd FERGUSON (Con),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Todd FERGUSON (Con),Joy BRAHIM (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3893,Todd FERGUSON (Con),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3894,Todd FERGUSON (Con),Joy BRAHIM (SNP),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,,8
3895,Todd FERGUSON (Con),Joy BRAHIM (SNP),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,,8
3896,Todd FERGUSON (Con),Joy BRAHIM (SNP),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,,8
3897,Todd FERGUSON (Con),Joy BRAHIM (SNP),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,,8
3898,Todd FERGUSON (Con),Joy BRAHIM (SNP),Paul REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,8
3899,Todd FERGUSON (Con),Joy BRAHIM (SNP),Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),,8
3900,Todd FERGUSON (Con),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,,8
3901,Todd FERGUSON (Con),Joy BRAHIM (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3902,Todd FERGUSON (Con),Joy BRAHIM (SNP),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
3903,Todd FERGUSON (Con),Joy BRAHIM (SNP),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),,8
3904,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
