voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3442,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
3443,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
3444,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
3445,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
3446,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
3447,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
3448,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
3449,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
3450,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
3451,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
3452,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
3453,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
3454,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
3455,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
3456,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
3457,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
3458,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
3459,Lab,Con,SNP,skipped,skipped,skipped,,6
3460,Lab,Con,SNP,skipped,skipped,skipped,,6
3461,Lab,Con,SNP,skipped,skipped,skipped,,6
3462,Lab,Con,SNP,skipped,skipped,skipped,,6
3463,Lab,Con,SNP,skipped,skipped,skipped,,6
3464,Lab,Con,SNP,skipped,skipped,skipped,,6
3465,Lab,Con,SNP,skipped,skipped,skipped,,6
3466,Lab,Con,SNP,skipped,skipped,skipped,,6
3467,Lab,Con,SNP,skipped,skipped,skipped,,6
3468,Lab,Con,SNP,skipped,skipped,skipped,,6
3469,Lab,Con,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3470,Lab,Con,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3471,Lab,Con,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3472,Lab,Con,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3473,Lab,Con,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
3474,Lab,Con,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
3475,Lab,Con,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3476,Lab,Con,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3477,Lab,Con,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3478,Lab,Con,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3479,Lab,Con,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
3480,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3481,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3482,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3483,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3484,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3485,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3486,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3487,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3488,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3489,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3490,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3491,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3492,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3493,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3494,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3495,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3496,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3497,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3498,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3499,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3500,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3501,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3502,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3503,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3504,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3505,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3506,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3507,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3508,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3509,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3510,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3511,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3512,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3513,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3514,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3515,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3516,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3517,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3518,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3519,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3520,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3521,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3522,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3523,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3524,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3525,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3526,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3527,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3528,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3529,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3530,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3531,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3532,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3533,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3534,Lab,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,,6
3535,Lab,Con,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,,6
3536,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3537,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3538,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3539,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3540,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3541,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3542,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3543,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3544,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3545,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3546,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3547,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3548,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3549,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3550,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3551,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3552,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3553,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3554,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3555,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,,6
3556,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,,6
3557,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,,6
3558,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,,6
3559,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,,6
3560,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,,6
3561,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,,6
3562,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,,6
3563,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,,6
3564,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,,6
3565,Lab,Con,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,,6
3566,Lab,Con,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,,6
3567,Lab,Con,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,,6
3568,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3569,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3570,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3571,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3572,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3573,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3574,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3575,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3576,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3577,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3578,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3579,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3580,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3581,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3582,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3583,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3584,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3585,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3586,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3587,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3588,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3589,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3590,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3591,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3592,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3593,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3594,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3595,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3596,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3597,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3598,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3599,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3600,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3601,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3602,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3603,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3604,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3605,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3606,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3607,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3608,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3609,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3610,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3611,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3612,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3613,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3614,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3615,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3616,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3617,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3618,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3619,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3620,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3621,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3622,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3623,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3624,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3625,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3626,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
3627,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
3628,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
3629,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
3630,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
3631,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
3632,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,skipped,,6
3633,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,skipped,,6
3634,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,skipped,,6
3635,Lab,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Con,skipped,,6
3636,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3637,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3638,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3639,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3640,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3641,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3642,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3643,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3644,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3645,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3646,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3647,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3648,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3649,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3650,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3651,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3652,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3653,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3654,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3655,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3656,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3657,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3658,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3659,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3660,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3661,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3662,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3663,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3664,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3665,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3666,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3667,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3668,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3669,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3670,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3671,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3672,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3673,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3674,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3675,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3676,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3677,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3678,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3679,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3680,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3681,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3682,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3683,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3684,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3685,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3686,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3687,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,skipped,,6
3688,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,skipped,,6
3689,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,SNP,skipped,,6
3690,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,,6
3691,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,,6
3692,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,,6
3693,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,skipped,,6
3694,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,skipped,,6
3695,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,skipped,,6
3696,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,skipped,,6
3697,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,skipped,,6
3698,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,skipped,,6
3699,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,,6
3700,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,,6
3701,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,,6
3702,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,,6
3703,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,,6
3704,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,,6
3705,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,,6
3706,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,SNP,skipped,,6
3707,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,SNP,skipped,,6
3708,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,SNP,skipped,,6
3709,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,SNP,skipped,,6
3710,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,SNP,skipped,,6
3711,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,SNP,skipped,,6
3712,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,SNP,skipped,,6
3713,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
3714,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
3715,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
3716,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
3717,Lab,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Con,skipped,,6
3718,Lab,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Con,skipped,,6
3719,Lab,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Con,skipped,,6
3720,Lab,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Con,skipped,,6
3721,Lab,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,,6
3722,Lab,Ian MURDOCH (Ind),SNP,Con,Johnny MCCLOSKEY (Ind),skipped,,6
3723,Lab,Ian MURDOCH (Ind),SNP,Con,Johnny MCCLOSKEY (Ind),skipped,,6
3724,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3725,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3726,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3727,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3728,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3729,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3730,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3731,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3732,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3733,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3734,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3735,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3736,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3737,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3738,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3739,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3740,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3741,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3742,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3743,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3744,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3745,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
