voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3622,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3623,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3624,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3625,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3626,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,7
3627,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,7
3628,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,7
3629,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,7
3630,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,7
3631,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,7
3632,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,7
3633,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,7
3634,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,7
3635,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,7
3636,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,7
3637,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,7
3638,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
3639,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3640,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3641,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3642,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3643,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3644,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3645,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3646,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3647,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3648,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3649,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3650,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,skipped,,7
3651,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3652,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3653,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3654,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3655,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3656,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3657,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3658,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,,7
3659,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,,7
3660,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Joe FAGAN (Lab),skipped,skipped,skipped,,7
3661,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,,7
3662,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),skipped,skipped,,7
3663,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,,7
3664,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,,7
3665,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Tom BRYSON (LD),Joe FAGAN (Lab),skipped,skipped,skipped,,7
3666,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Tom BRYSON (LD),Joe FAGAN (Lab),skipped,skipped,skipped,,7
3667,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Tom BRYSON (LD),Joe FAGAN (Lab),Alex BROWN (Con),skipped,skipped,,7
3668,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3669,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3670,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3671,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3672,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3673,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3674,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3675,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3676,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3677,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3678,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3679,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3680,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3681,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3682,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3683,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3684,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3685,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3686,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3687,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3688,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3689,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3690,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3691,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3692,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3693,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3694,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3695,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3696,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3697,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3698,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3699,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3700,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3701,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3702,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3703,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3704,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,,7
3705,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,,7
3706,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
3707,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
3708,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
3709,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
3710,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
3711,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,,7
3712,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,,7
3713,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,,7
3714,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,,7
3715,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,,7
3716,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,,7
3717,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,,7
3718,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,,7
3719,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,,7
3720,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,,7
3721,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,,7
3722,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,,7
3723,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,,7
3724,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,,7
3725,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,,7
3726,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,,7
3727,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tam MITCHELL (Lab),Tom BRYSON (LD),Joe FAGAN (Lab),skipped,skipped,,7
3728,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,skipped,skipped,,7
3729,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,skipped,skipped,,7
3730,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3731,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3732,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3733,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3734,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3735,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3736,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3737,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3738,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3739,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3740,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3741,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3742,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3743,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3744,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3745,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3746,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3747,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3748,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),Alex BROWN (Con),skipped,skipped,,7
3749,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,,7
3750,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,,7
3751,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,,7
3752,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,,7
3753,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,,7
3754,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,,7
3755,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,,7
3756,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,,7
3757,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,,7
3758,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,,7
3759,Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Alex BROWN (Con),Tom BRYSON (LD),Tam MITCHELL (Lab),skipped,skipped,,7
3760,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3761,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3762,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3763,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3764,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3765,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3766,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3767,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3768,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3769,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3770,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3771,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3772,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3773,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3774,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3775,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3776,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3777,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3778,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3779,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3780,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3781,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3782,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3783,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3784,Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3785,Hugh MACDONALD (SNP),Tom BRYSON (LD),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,7
3786,Hugh MACDONALD (SNP),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,,7
3787,Hugh MACDONALD (SNP),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,,7
3788,Hugh MACDONALD (SNP),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,,7
3789,Hugh MACDONALD (SNP),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,,7
3790,Hugh MACDONALD (SNP),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,,7
3791,Hugh MACDONALD (SNP),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,,7
3792,Hugh MACDONALD (SNP),Tom BRYSON (LD),Joe FAGAN (Lab),Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,,7
3793,Hugh MACDONALD (SNP),Tom BRYSON (LD),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tam MITCHELL (Lab),skipped,skipped,,7
3794,Hugh MACDONALD (SNP),Tom BRYSON (LD),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3795,Hugh MACDONALD (SNP),Tom BRYSON (LD),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),skipped,skipped,,7
3796,Hugh MACDONALD (SNP),Tom BRYSON (LD),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),skipped,skipped,,7
3797,Hugh MACDONALD (SNP),Tom BRYSON (LD),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Joe FAGAN (Lab),skipped,skipped,,7
3798,Hugh MACDONALD (SNP),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3799,Hugh MACDONALD (SNP),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3800,Hugh MACDONALD (SNP),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3801,Hugh MACDONALD (SNP),Tom BRYSON (LD),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3802,Hugh MACDONALD (SNP),Tom BRYSON (LD),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,,7
3803,Hugh MACDONALD (SNP),Tom BRYSON (LD),Kristofer KEANE (Ind),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,,7
3804,Hugh MACDONALD (SNP),Tom BRYSON (LD),Kristofer KEANE (Ind),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,,7
3805,Hugh MACDONALD (SNP),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,skipped,skipped,,7
3806,Hugh MACDONALD (SNP),Tom BRYSON (LD),Alex BROWN (Con),Joe FAGAN (Lab),Kristofer KEANE (Ind),skipped,skipped,,7
3807,Hugh MACDONALD (SNP),Tom BRYSON (LD),Alex BROWN (Con),Kristofer KEANE (Ind),Joe FAGAN (Lab),skipped,skipped,,7
3808,Hugh MACDONALD (SNP),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
3809,Hugh MACDONALD (SNP),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
3810,Hugh MACDONALD (SNP),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
3811,Hugh MACDONALD (SNP),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
3812,Hugh MACDONALD (SNP),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
3813,Hugh MACDONALD (SNP),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
3814,Hugh MACDONALD (SNP),Alex BROWN (Con),Tom BRYSON (LD),skipped,skipped,skipped,skipped,,7
3815,Hugh MACDONALD (SNP),Alex BROWN (Con),Tom BRYSON (LD),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,,7
3816,Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
