voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2691,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,,6
2692,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
2693,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
2694,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
2695,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
2696,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
2697,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
2698,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
2699,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
2700,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
2701,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Andrew REYNOLDS (LD),Martin HOSE (Con),Balarabe BABA (Ind),skipped,,6
2702,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,,6
2703,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,,6
2704,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,,6
2705,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
2706,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
2707,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
2708,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
2709,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
2710,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
2711,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,,6
2712,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,,6
2713,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Colin DEWAR (SNP),Balarabe BABA (Ind),skipped,skipped,,6
2714,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Colin DEWAR (SNP),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
2715,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Colin DEWAR (SNP),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
2716,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Colin DEWAR (SNP),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
2717,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Martin HOSE (Con),skipped,skipped,skipped,,6
2718,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
2719,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
2720,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
2721,Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,,6
2722,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2723,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2724,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2725,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2726,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2727,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2728,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2729,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2730,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2731,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2732,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2733,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2734,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2735,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2736,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2737,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2738,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2739,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2740,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2741,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2742,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2743,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2744,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2745,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2746,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2747,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2748,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2749,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2750,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2751,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2752,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Phil SYKES (SNP),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
2753,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Martin HOSE (Con),Andrew REYNOLDS (LD),Phil SYKES (SNP),skipped,,6
2754,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2755,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2756,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2757,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2758,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2759,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2760,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2761,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2762,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2763,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2764,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2765,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2766,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2767,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2768,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2769,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2770,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2771,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2772,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2773,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2774,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2775,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2776,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2777,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2778,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2779,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2780,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2781,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2782,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2783,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2784,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2785,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2786,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2787,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2788,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2789,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2790,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2791,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2792,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2793,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2794,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2795,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2796,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2797,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2798,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2799,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2800,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2801,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2802,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2803,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2804,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2805,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2806,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2807,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2808,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2809,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2810,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2811,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2812,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2813,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2814,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2815,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2816,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2817,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2818,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2819,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2820,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2821,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2822,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2823,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2824,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2825,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2826,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2827,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2828,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2829,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2830,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2831,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2832,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2833,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
2834,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,,6
2835,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,,6
2836,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,,6
2837,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Balarabe BABA (Ind),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
2838,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Balarabe BABA (Ind),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
2839,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Balarabe BABA (Ind),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
2840,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Balarabe BABA (Ind),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
2841,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Balarabe BABA (Ind),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
2842,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Balarabe BABA (Ind),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
2843,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
2844,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
2845,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
2846,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
2847,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
2848,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
2849,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
2850,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
2851,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
2852,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
2853,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
2854,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,,6
2855,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,,6
2856,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,,6
2857,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,,6
2858,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
2859,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
2860,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
2861,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
2862,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
2863,Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
