voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1372,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1373,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1374,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1375,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1376,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1377,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1378,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1379,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1380,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1381,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1382,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1383,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1384,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1385,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1386,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1387,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1388,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1389,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1390,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1391,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1392,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
1393,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
1394,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
1395,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Gareth KIRK (SFP),Eric HOLFORD (Con),skipped,skipped,,8
1396,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Gareth KIRK (SFP),Eric HOLFORD (Con),skipped,skipped,,8
1397,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Gareth KIRK (SFP),Eric HOLFORD (Con),skipped,skipped,,8
1398,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Alex ALLISON (Con),Gareth KIRK (SFP),skipped,skipped,,8
1399,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Alex ALLISON (Con),Gareth KIRK (SFP),skipped,skipped,,8
1400,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,,8
1401,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Ralph BARKER (Lab),Eric HOLFORD (Con),skipped,skipped,,8
1402,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Eric HOLFORD (Con),Gareth KIRK (SFP),Ralph BARKER (Lab),skipped,skipped,,8
1403,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1404,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1405,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1406,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1407,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1408,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1409,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1410,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1411,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1412,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1413,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1414,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
1415,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Ian MCALLAN (SNP),Alex ALLISON (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1433,Ian MCALLAN (SNP),Alex ALLISON (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),skipped,skipped,,8
1434,Ian MCALLAN (SNP),Alex ALLISON (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
1435,Ian MCALLAN (SNP),Alex ALLISON (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),skipped,skipped,,8
1436,Ian MCALLAN (SNP),Alex ALLISON (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),skipped,skipped,,8
1437,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Ian MCALLAN (SNP),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Gareth KIRK (SFP),skipped,skipped,,8
1439,Ian MCALLAN (SNP),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Gareth KIRK (SFP),skipped,skipped,,8
1440,Ian MCALLAN (SNP),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Ian MCALLAN (SNP),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Ian MCALLAN (SNP),Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1444,Ian MCALLAN (SNP),Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1445,Ian MCALLAN (SNP),Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1446,Ian MCALLAN (SNP),Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1447,Ian MCALLAN (SNP),Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,,8
1448,Ian MCALLAN (SNP),Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1449,Ian MCALLAN (SNP),Eric HOLFORD (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),skipped,skipped,,8
1450,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Ian MCALLAN (SNP),Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1457,Ian MCALLAN (SNP),Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1458,Ian MCALLAN (SNP),Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1459,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1465,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1466,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1467,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1468,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1469,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
1470,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
1471,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Alex ALLISON (Con),Gareth KIRK (SFP),skipped,skipped,,8
1472,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1473,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1474,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Alex ALLISON (Con),Gareth KIRK (SFP),skipped,skipped,,8
1475,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1479,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1480,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
1481,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1482,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1483,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Ian MCALLAN (SNP),Alex ALLISON (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1490,Ian MCALLAN (SNP),Alex ALLISON (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1491,Ian MCALLAN (SNP),Alex ALLISON (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1492,Ian MCALLAN (SNP),Alex ALLISON (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1493,Ian MCALLAN (SNP),Alex ALLISON (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1494,Ian MCALLAN (SNP),Alex ALLISON (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1495,Ian MCALLAN (SNP),Alex ALLISON (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1496,Ian MCALLAN (SNP),Alex ALLISON (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1497,Ian MCALLAN (SNP),Alex ALLISON (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
1498,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Ian MCALLAN (SNP),Alex ALLISON (Con),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,,8
1503,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Ian MCALLAN (SNP),Alex ALLISON (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1508,Ian MCALLAN (SNP),Alex ALLISON (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),skipped,skipped,,8
1509,Ian MCALLAN (SNP),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1510,Ian MCALLAN (SNP),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1511,Ian MCALLAN (SNP),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1512,Ian MCALLAN (SNP),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1513,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1545,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1546,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1547,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1548,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1549,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1550,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1551,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1552,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1553,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1554,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1555,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
1556,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
1557,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Eric HOLFORD (Con),skipped,skipped,,8
1558,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
