voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2602,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2603,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2604,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2605,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2606,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2607,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2608,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2609,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2610,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2611,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2612,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2613,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2614,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2615,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2616,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2617,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2618,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2619,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2620,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2621,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2622,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2623,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2624,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2625,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2626,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2627,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2628,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2629,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2630,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2631,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2632,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2633,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2634,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2635,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2636,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2637,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2638,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2639,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2640,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2641,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2642,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2643,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2644,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2645,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2646,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2647,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2648,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2649,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2650,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2651,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2652,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2653,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2654,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2655,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2656,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2657,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2658,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2659,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2660,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2661,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2662,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2663,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2664,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2665,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2666,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2667,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2668,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2669,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2670,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2671,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2672,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2673,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2674,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2675,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2676,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2677,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2678,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2679,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2680,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2681,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2682,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2683,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2684,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2685,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2686,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2687,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2688,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2689,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2690,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2691,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2692,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2693,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2694,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2695,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2696,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2697,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2698,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2699,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2700,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2701,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2702,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2703,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2704,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2705,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2706,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2707,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2708,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2709,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2710,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2711,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2712,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2713,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2714,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2715,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2716,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2717,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2718,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2719,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2720,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2721,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2722,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2723,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2724,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2725,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2726,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2727,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2728,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2729,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2730,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2731,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2732,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2733,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2734,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2735,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2736,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2737,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2738,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2739,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2740,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2741,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2742,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2743,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2744,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2745,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2746,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2747,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2748,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2749,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2750,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2751,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2752,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2753,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2754,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2755,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2756,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2757,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2758,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2759,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2760,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2761,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2762,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2763,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2764,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2765,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2766,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2767,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2768,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2769,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2770,SNP,Lab,SNP,Tommy MCVEY (Ind),Con,3,5
2771,SNP,Lab,SNP,Tommy MCVEY (Ind),Con,3,5
2772,SNP,Lab,SNP,Tommy MCVEY (Ind),Con,3,5
2773,SNP,Lab,SNP,Tommy MCVEY (Ind),Con,3,5
2774,SNP,Lab,SNP,Tommy MCVEY (Ind),Con,3,5
2775,SNP,Lab,SNP,Tommy MCVEY (Ind),Con,3,5
2776,SNP,Lab,SNP,Tommy MCVEY (Ind),Con,3,5
2777,SNP,Lab,SNP,Tommy MCVEY (Ind),Con,3,5
2778,SNP,Lab,SNP,Tommy MCVEY (Ind),Con,3,5
2779,SNP,Lab,SNP,Tommy MCVEY (Ind),Con,3,5
2780,SNP,Lab,SNP,Tommy MCVEY (Ind),Con,3,5
2781,SNP,Lab,SNP,Tommy MCVEY (Ind),Con,3,5
2782,SNP,Lab,SNP,Tommy MCVEY (Ind),Con,3,5
2783,SNP,SNP,Tommy MCVEY (Ind),Con,Lab,3,5
2784,SNP,SNP,Tommy MCVEY (Ind),Con,Lab,3,5
2785,SNP,SNP,Tommy MCVEY (Ind),Con,Lab,3,5
2786,SNP,SNP,Tommy MCVEY (Ind),Con,Lab,3,5
2787,SNP,SNP,Tommy MCVEY (Ind),Con,Lab,3,5
2788,SNP,SNP,Tommy MCVEY (Ind),Con,Lab,3,5
2789,SNP,SNP,Tommy MCVEY (Ind),Con,Lab,3,5
2790,SNP,SNP,Tommy MCVEY (Ind),Con,Lab,3,5
2791,Lab,SNP,Tommy MCVEY (Ind),SNP,Con,3,5
2792,Lab,SNP,Tommy MCVEY (Ind),SNP,Con,3,5
2793,Lab,SNP,Tommy MCVEY (Ind),SNP,Con,3,5
2794,Lab,SNP,Tommy MCVEY (Ind),SNP,Con,3,5
2795,Lab,SNP,skipped,skipped,skipped,3,5
2796,Lab,SNP,skipped,skipped,skipped,3,5
2797,Lab,SNP,skipped,skipped,skipped,3,5
2798,Lab,SNP,skipped,skipped,skipped,3,5
2799,Lab,SNP,skipped,skipped,skipped,3,5
2800,Lab,SNP,skipped,skipped,skipped,3,5
2801,Lab,SNP,skipped,skipped,skipped,3,5
2802,Lab,SNP,skipped,skipped,skipped,3,5
2803,Lab,SNP,skipped,skipped,skipped,3,5
2804,Lab,SNP,skipped,skipped,skipped,3,5
2805,Lab,SNP,skipped,skipped,skipped,3,5
2806,Lab,SNP,skipped,skipped,skipped,3,5
2807,Lab,SNP,skipped,skipped,skipped,3,5
2808,Lab,SNP,skipped,skipped,skipped,3,5
2809,Lab,SNP,skipped,skipped,skipped,3,5
2810,Lab,SNP,skipped,skipped,skipped,3,5
2811,Lab,SNP,skipped,skipped,skipped,3,5
2812,Lab,SNP,skipped,skipped,skipped,3,5
2813,Lab,SNP,skipped,skipped,skipped,3,5
2814,Tommy MCVEY (Ind),Lab,SNP,Con,SNP,3,5
2815,Tommy MCVEY (Ind),Lab,SNP,Con,SNP,3,5
2816,SNP,SNP,Lab,skipped,skipped,3,5
2817,SNP,SNP,Lab,skipped,skipped,3,5
2818,SNP,SNP,Lab,skipped,skipped,3,5
2819,SNP,SNP,Lab,skipped,skipped,3,5
2820,SNP,SNP,Lab,skipped,skipped,3,5
2821,SNP,SNP,Lab,skipped,skipped,3,5
2822,SNP,SNP,Lab,skipped,skipped,3,5
2823,SNP,SNP,Lab,skipped,skipped,3,5
2824,SNP,SNP,Lab,skipped,skipped,3,5
2825,SNP,SNP,Lab,skipped,skipped,3,5
2826,SNP,SNP,Lab,skipped,skipped,3,5
2827,SNP,SNP,Lab,skipped,skipped,3,5
2828,SNP,SNP,Lab,skipped,skipped,3,5
2829,SNP,SNP,Lab,skipped,skipped,3,5
2830,SNP,SNP,Lab,skipped,skipped,3,5
2831,SNP,SNP,Lab,skipped,skipped,3,5
2832,SNP,SNP,Lab,skipped,skipped,3,5
2833,SNP,SNP,Lab,skipped,skipped,3,5
2834,SNP,SNP,Lab,skipped,skipped,3,5
2835,SNP,SNP,Lab,skipped,skipped,3,5
2836,SNP,SNP,Lab,skipped,skipped,3,5
2837,SNP,SNP,Lab,skipped,skipped,3,5
2838,SNP,SNP,Lab,skipped,skipped,3,5
2839,SNP,SNP,Lab,skipped,skipped,3,5
2840,SNP,SNP,Lab,skipped,skipped,3,5
2841,SNP,SNP,Lab,skipped,skipped,3,5
2842,SNP,SNP,Lab,skipped,skipped,3,5
2843,SNP,SNP,Lab,skipped,skipped,3,5
2844,SNP,SNP,Lab,skipped,skipped,3,5
2845,SNP,SNP,Lab,skipped,skipped,3,5
2846,SNP,SNP,Lab,skipped,skipped,3,5
2847,SNP,SNP,Lab,skipped,skipped,3,5
2848,SNP,SNP,Lab,skipped,skipped,3,5
2849,SNP,SNP,Lab,skipped,skipped,3,5
2850,SNP,SNP,Lab,skipped,skipped,3,5
2851,SNP,SNP,Lab,skipped,skipped,3,5
2852,SNP,SNP,Lab,skipped,skipped,3,5
2853,SNP,SNP,Lab,skipped,skipped,3,5
2854,SNP,SNP,Lab,skipped,skipped,3,5
2855,SNP,SNP,Lab,skipped,skipped,3,5
2856,SNP,SNP,Lab,skipped,skipped,3,5
2857,SNP,SNP,Lab,skipped,skipped,3,5
2858,SNP,SNP,Lab,skipped,skipped,3,5
2859,SNP,SNP,Lab,skipped,skipped,3,5
2860,SNP,SNP,Lab,skipped,skipped,3,5
2861,SNP,SNP,Lab,skipped,skipped,3,5
2862,SNP,SNP,Lab,skipped,skipped,3,5
2863,SNP,SNP,Lab,skipped,skipped,3,5
2864,SNP,SNP,Lab,skipped,skipped,3,5
2865,SNP,SNP,Lab,skipped,skipped,3,5
2866,SNP,SNP,Lab,skipped,skipped,3,5
2867,SNP,SNP,Lab,skipped,skipped,3,5
2868,SNP,SNP,Lab,skipped,skipped,3,5
2869,SNP,SNP,Lab,skipped,skipped,3,5
2870,SNP,SNP,Lab,skipped,skipped,3,5
2871,SNP,SNP,Lab,skipped,skipped,3,5
2872,SNP,SNP,Lab,skipped,skipped,3,5
2873,SNP,SNP,Lab,skipped,skipped,3,5
2874,SNP,SNP,Lab,skipped,skipped,3,5
2875,SNP,SNP,Lab,skipped,skipped,3,5
2876,SNP,SNP,Lab,skipped,skipped,3,5
2877,SNP,SNP,Lab,skipped,skipped,3,5
2878,SNP,SNP,Lab,skipped,skipped,3,5
2879,SNP,SNP,Lab,skipped,skipped,3,5
2880,SNP,SNP,Lab,skipped,skipped,3,5
2881,SNP,SNP,Lab,skipped,skipped,3,5
2882,SNP,SNP,Lab,skipped,skipped,3,5
2883,SNP,SNP,Lab,skipped,skipped,3,5
2884,SNP,SNP,Lab,skipped,skipped,3,5
2885,SNP,SNP,Lab,skipped,skipped,3,5
2886,SNP,SNP,Lab,skipped,skipped,3,5
2887,SNP,SNP,Lab,skipped,skipped,3,5
2888,SNP,SNP,Lab,skipped,skipped,3,5
2889,SNP,SNP,Lab,skipped,skipped,3,5
2890,SNP,SNP,Lab,skipped,skipped,3,5
2891,SNP,SNP,Lab,skipped,skipped,3,5
2892,SNP,SNP,Lab,skipped,skipped,3,5
2893,SNP,SNP,Lab,skipped,skipped,3,5
2894,SNP,SNP,Lab,skipped,skipped,3,5
2895,SNP,SNP,Lab,skipped,skipped,3,5
2896,SNP,SNP,Lab,skipped,skipped,3,5
2897,SNP,SNP,Lab,skipped,skipped,3,5
2898,SNP,SNP,Lab,skipped,skipped,3,5
2899,SNP,SNP,Lab,skipped,skipped,3,5
2900,SNP,SNP,Lab,skipped,skipped,3,5
2901,SNP,SNP,Lab,skipped,skipped,3,5
2902,SNP,SNP,Lab,skipped,skipped,3,5
2903,SNP,SNP,Lab,skipped,skipped,3,5
2904,Tommy MCVEY (Ind),SNP,SNP,Lab,skipped,3,5
2905,Tommy MCVEY (Ind),SNP,SNP,Lab,skipped,3,5
2906,Tommy MCVEY (Ind),SNP,SNP,Lab,skipped,3,5
2907,Tommy MCVEY (Ind),SNP,SNP,Lab,skipped,3,5
2908,Tommy MCVEY (Ind),SNP,SNP,Lab,skipped,3,5
2909,Tommy MCVEY (Ind),SNP,SNP,Lab,skipped,3,5
2910,Tommy MCVEY (Ind),SNP,SNP,Lab,skipped,3,5
2911,Tommy MCVEY (Ind),SNP,SNP,Lab,skipped,3,5
2912,Tommy MCVEY (Ind),SNP,SNP,Lab,skipped,3,5
2913,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2914,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2915,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2916,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2917,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2918,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2919,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2920,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2921,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2922,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2923,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2924,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2925,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2926,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2927,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2928,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2929,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2930,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2931,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2932,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2933,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2934,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2935,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2936,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2937,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2938,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2939,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2940,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2941,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2942,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2943,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2944,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2945,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2946,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2947,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2948,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2949,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2950,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2951,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2952,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2953,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2954,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2955,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2956,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2957,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2958,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2959,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2960,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2961,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2962,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2963,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2964,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2965,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2966,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2967,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2968,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2969,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2970,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2971,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2972,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2973,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2974,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2975,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2976,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2977,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2978,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2979,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2980,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2981,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2982,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2983,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2984,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2985,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2986,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2987,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2988,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2989,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2990,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2991,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2992,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2993,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2994,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2995,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2996,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2997,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2998,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,3,5
2999,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3000,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3001,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3002,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3003,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3004,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3005,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3006,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3007,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3008,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3009,Con,Lab,Tommy MCVEY (Ind),SNP,SNP,3,5
3010,Con,Lab,Tommy MCVEY (Ind),SNP,SNP,3,5
3011,SNP,SNP,Con,skipped,skipped,3,5
