voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2907,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2908,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2909,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2910,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2911,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2912,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2913,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2914,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2915,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2916,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2917,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2918,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2919,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2920,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2921,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2922,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2923,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2924,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2925,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2926,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2927,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2928,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2929,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2930,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2931,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2932,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2933,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2934,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2935,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2936,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2937,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2938,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2939,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2940,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,,5
2941,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,,5
2942,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,,5
2943,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,,5
2944,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,,5
2945,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,,5
2946,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,,5
2947,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,,5
2948,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,,5
2949,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,,5
2950,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,,5
2951,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,,5
2952,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,,5
2953,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,,5
2954,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,,5
2955,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2956,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2957,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2958,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2959,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2960,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2961,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,,5
2962,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,,5
2963,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,,5
2964,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,,5
2965,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,,5
2966,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,,5
2967,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2968,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2969,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2970,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2971,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2972,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2973,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2974,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2975,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2976,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2977,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2978,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2979,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2980,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2981,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2982,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2983,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2984,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2985,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2986,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2987,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2988,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2989,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2990,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2991,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2992,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2993,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2994,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2995,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2996,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2997,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2998,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
2999,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3000,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3001,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3002,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3003,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3004,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3005,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3006,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3007,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3008,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3009,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3010,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3011,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3012,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3013,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3014,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3015,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3016,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3017,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3018,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3019,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3020,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3021,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3022,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3023,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3024,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3025,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3026,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3027,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3028,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3029,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3030,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3031,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3032,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3033,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3034,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3035,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3036,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3037,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3038,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3039,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3040,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3041,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3042,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3043,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3044,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3045,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3046,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3047,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3048,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3049,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3050,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3051,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3052,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3053,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3054,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),skipped,,5
3055,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),skipped,,5
3056,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),skipped,,5
3057,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),skipped,,5
3058,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),skipped,,5
3059,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),skipped,,5
3060,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3061,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3062,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),skipped,,5
3063,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),skipped,,5
3064,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),skipped,,5
3065,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),skipped,,5
3066,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),skipped,,5
3067,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),skipped,,5
3068,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),skipped,,5
3069,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),skipped,,5
3070,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),skipped,,5
3071,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),skipped,,5
3072,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3073,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3074,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3075,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3076,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3077,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3078,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3079,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3080,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3081,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3082,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3083,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3084,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Shona HASLAM (Con),skipped,skipped,,5
3085,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Shona HASLAM (Con),skipped,skipped,,5
3086,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Shona HASLAM (Con),skipped,skipped,,5
3087,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Shona HASLAM (Con),skipped,skipped,,5
3088,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Shona HASLAM (Con),skipped,skipped,,5
3089,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Shona HASLAM (Con),skipped,skipped,,5
3090,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Shona HASLAM (Con),skipped,skipped,,5
3091,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3092,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3093,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3094,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3095,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3096,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3097,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3098,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3099,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3100,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3101,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3102,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3103,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3104,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3105,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Shona HASLAM (Con),Robin TATLER (Ind),skipped,,5
3106,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
3107,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
3108,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
3109,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3110,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3111,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3112,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3113,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3114,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3115,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3116,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3117,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3118,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3119,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3120,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3121,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3122,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3123,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3124,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
3125,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
3126,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
3127,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
3128,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
3129,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3130,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
3131,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
3132,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
3133,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
3134,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
3135,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
3136,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
3137,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
3138,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
3139,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
3140,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
3141,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
3142,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,,5
3143,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,,5
3144,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,,5
3145,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),skipped,skipped,,5
3146,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3147,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3148,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3149,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3150,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3151,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3152,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3153,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3154,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3155,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3156,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3157,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Shona HASLAM (Con),Robin TATLER (Ind),skipped,,5
3158,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Shona HASLAM (Con),Robin TATLER (Ind),skipped,,5
3159,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Shona HASLAM (Con),Robin TATLER (Ind),skipped,,5
3160,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Shona HASLAM (Con),Robin TATLER (Ind),skipped,,5
3161,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
3162,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
3163,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
3164,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3165,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3166,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3167,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3168,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3169,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3170,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
