voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2101,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2102,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2103,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2104,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2105,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2106,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2107,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2108,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2109,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2110,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2111,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2112,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2113,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2114,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2115,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2116,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2117,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,Con,LD,skipped,skipped,,7
2118,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,LD,Con,skipped,skipped,,7
2119,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,LD,Con,skipped,skipped,,7
2120,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,LD,Con,skipped,skipped,,7
2121,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,LD,Con,skipped,skipped,,7
2122,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,LD,Con,skipped,skipped,,7
2123,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,SNP,LD,skipped,skipped,,7
2124,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,SNP,Con,skipped,skipped,,7
2125,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,,7
2126,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,SNP,Con,skipped,skipped,,7
2127,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,LD,Con,skipped,skipped,,7
2128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2148,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2174,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2175,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2176,Lab,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
2177,Lab,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
2178,Lab,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
2179,Lab,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
2180,Lab,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
2181,Lab,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
2182,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2183,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,LD,skipped,skipped,,7
2184,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
2185,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
2186,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2187,Lab,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
2188,Lab,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
2189,Lab,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
2190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2196,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2197,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2198,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2199,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2200,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2201,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2202,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2203,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2204,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2205,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2206,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2207,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2208,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2209,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2243,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2244,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2245,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2248,Lab,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,,7
2249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2251,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
2252,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
2253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2254,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2255,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2256,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2257,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2258,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2259,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2260,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2261,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2262,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2263,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2264,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2265,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2266,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2267,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2268,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2269,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2270,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2271,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2272,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2273,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,SNP,skipped,skipped,,7
2274,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2275,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2276,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,SNP,Con,skipped,skipped,,7
2277,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2278,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2279,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2280,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2281,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2282,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2283,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2284,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2285,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2286,Peter Patrick Glancy CAMPBELL (Ind),SNP,Lab,LD,Con,skipped,skipped,,7
2287,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,,7
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
