voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3064,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Michael ROSS (Lab),NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
3067,Michael ROSS (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3068,Michael ROSS (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3069,Michael ROSS (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3070,Michael ROSS (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3071,Michael ROSS (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,,8
3072,Michael ROSS (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3073,Michael ROSS (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,,8
3074,Michael ROSS (Lab),NATHAN WILSON (Con),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3075,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Michael ROSS (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3117,Michael ROSS (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3118,Michael ROSS (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3119,Michael ROSS (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3120,Michael ROSS (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
3121,Michael ROSS (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
3122,Michael ROSS (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
3123,Michael ROSS (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
3124,Michael ROSS (Lab),Derek WATSON (Grn),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,,8
3125,Michael ROSS (Lab),Derek WATSON (Grn),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,,8
3126,Michael ROSS (Lab),Derek WATSON (Grn),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,,8
3127,Michael ROSS (Lab),Derek WATSON (Grn),David ROBB (SNP),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
3128,Michael ROSS (Lab),Derek WATSON (Grn),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3129,Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3130,Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3131,Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3132,Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
3133,Michael ROSS (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3134,Michael ROSS (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3135,Michael ROSS (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3136,Michael ROSS (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3137,Michael ROSS (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),David ROBB (SNP),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
3138,Michael ROSS (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
3139,Michael ROSS (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),David ROBB (SNP),skipped,skipped,,8
3140,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Michael ROSS (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3143,Michael ROSS (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3144,Michael ROSS (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3145,Michael ROSS (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
3146,Michael ROSS (Lab),Derek WATSON (Grn),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,,8
3147,Michael ROSS (Lab),Derek WATSON (Grn),NEIL WILSON (UKIP),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),skipped,skipped,,8
3148,Michael ROSS (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3149,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Michael ROSS (Lab),Derek WATSON (Grn),David ROBB (SNP),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
3159,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3180,James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3181,James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3182,James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3183,James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3184,James Joseph MITCHELL (SFP),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,James Joseph MITCHELL (SFP),David ROBB (SNP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,,8
3186,James Joseph MITCHELL (SFP),David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3187,James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3189,James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),Derek WATSON (Grn),David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,,8
3190,James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3191,James Joseph MITCHELL (SFP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,James Joseph MITCHELL (SFP),NATHAN WILSON (Con),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3193,James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3194,James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3195,James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3196,James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3197,James Joseph MITCHELL (SFP),NATHAN WILSON (Con),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3198,James Joseph MITCHELL (SFP),NATHAN WILSON (Con),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3199,James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3202,James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3206,James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),Derek WATSON (Grn),David ROBB (SNP),skipped,skipped,,8
3207,James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3208,James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,James Joseph MITCHELL (SFP),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3211,James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3212,James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,,8
3213,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
