voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Lab,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3447,Lab,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3448,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3452,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3453,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Lab,SNP,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
3465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3470,Lab,SNP,Grn,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3471,Lab,SNP,Grn,Con,Paddy HOGG (Ind),skipped,skipped,skipped,,8
3472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3531,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3532,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3533,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3534,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3535,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3536,Lab,Paddy HOGG (Ind),Con,SNP,Grn,skipped,skipped,skipped,,8
3537,Lab,Paddy HOGG (Ind),Con,Grn,SNP,skipped,skipped,skipped,,8
3538,Lab,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3539,Lab,Paddy HOGG (Ind),SNP,Grn,Con,skipped,skipped,skipped,,8
3540,Lab,Paddy HOGG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
3541,Lab,Paddy HOGG (Ind),SNP,Con,Grn,skipped,skipped,skipped,,8
3542,Lab,Paddy HOGG (Ind),SNP,Grn,Con,skipped,skipped,skipped,,8
3543,Lab,Paddy HOGG (Ind),SNP,Con,Grn,skipped,skipped,skipped,,8
3544,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3545,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3546,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3568,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3569,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3570,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3571,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3572,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3573,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3574,Lab,Con,Paddy HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,8
3575,Lab,Con,Paddy HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,8
3576,Lab,Con,Paddy HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,8
3577,Lab,Con,Grn,SNP,Paddy HOGG (Ind),skipped,skipped,skipped,,8
3578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Lab,SNP,Grn,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3581,Lab,SNP,Grn,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3582,Lab,SNP,Grn,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3583,Lab,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
3584,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Lab,SNP,Paddy HOGG (Ind),Grn,Con,skipped,skipped,skipped,,8
3590,Lab,SNP,Con,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,,8
3591,Lab,SNP,Grn,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Lab,SNP,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3601,Lab,SNP,Paddy HOGG (Ind),Grn,Con,skipped,skipped,skipped,,8
3602,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Lab,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
3607,Lab,SNP,Grn,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3622,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3623,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3624,Lab,Grn,Paddy HOGG (Ind),Con,SNP,skipped,skipped,skipped,,8
3625,Lab,Grn,Paddy HOGG (Ind),SNP,Con,skipped,skipped,skipped,,8
3626,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3627,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3628,Lab,Grn,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
3629,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3630,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3631,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3632,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3633,Lab,Grn,SNP,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3634,Lab,Grn,SNP,Con,Paddy HOGG (Ind),skipped,skipped,skipped,,8
3635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Lab,SNP,Paddy HOGG (Ind),Con,Grn,skipped,skipped,skipped,,8
3640,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3641,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3642,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3643,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3644,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Lab,Grn,Paddy HOGG (Ind),SNP,Con,skipped,skipped,skipped,,8
3646,Lab,Grn,Paddy HOGG (Ind),SNP,Con,skipped,skipped,skipped,,8
3647,Lab,Grn,SNP,Con,Paddy HOGG (Ind),skipped,skipped,skipped,,8
3648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3745,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3746,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3747,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3748,Lab,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3749,Lab,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3750,Lab,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3751,Lab,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3752,Lab,Paddy HOGG (Ind),SNP,Grn,Con,skipped,skipped,skipped,,8
3753,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
