voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3491,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3492,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3493,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,,8
3494,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3495,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3496,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3497,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Darren LEE (Con),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3498,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
3499,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3500,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3501,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
3502,Tina Margaret MURPHY (SNP),Darren LEE (Con),Jim HAY (LD),George MATCHETT (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3503,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,,8
3504,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,,8
3505,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
3506,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3601,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3602,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3603,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3604,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3605,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3606,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Craig MILLER (Lab),skipped,skipped,skipped,skipped,,8
3607,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Craig MILLER (Lab),Darren LEE (Con),skipped,skipped,skipped,,8
3608,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Craig MILLER (Lab),Darren LEE (Con),skipped,skipped,skipped,,8
3609,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Craig MILLER (Lab),Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3610,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Craig MILLER (Lab),Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3611,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Craig MILLER (Lab),Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3612,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,,8
3613,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3614,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3615,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3616,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3617,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3618,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Craig MILLER (Lab),Darren LEE (Con),skipped,skipped,,8
3619,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Darren LEE (Con),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3620,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Craig MILLER (Lab),skipped,skipped,skipped,skipped,,8
3621,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3622,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3623,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Craig MILLER (Lab),Darren LEE (Con),skipped,skipped,,8
3624,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Craig MILLER (Lab),Darren LEE (Con),skipped,skipped,,8
3625,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Craig MILLER (Lab),Darren LEE (Con),skipped,skipped,,8
3626,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Craig MILLER (Lab),Darren LEE (Con),skipped,skipped,,8
3627,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Craig MILLER (Lab),Darren LEE (Con),skipped,skipped,,8
3628,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Craig MILLER (Lab),Darren LEE (Con),skipped,skipped,,8
3629,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,,8
3630,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),George MATCHETT (Lab),Darren LEE (Con),skipped,skipped,,8
3631,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),George MATCHETT (Lab),Darren LEE (Con),skipped,skipped,,8
3632,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),George MATCHETT (Lab),Darren LEE (Con),skipped,skipped,,8
3633,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),George MATCHETT (Lab),Darren LEE (Con),skipped,skipped,,8
3634,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),George MATCHETT (Lab),Darren LEE (Con),skipped,skipped,,8
3635,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3636,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3637,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,,8
3638,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,,8
3639,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Craig MILLER (Lab),Jim HAY (LD),Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3640,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3641,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3642,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3643,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
3644,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Darren LEE (Con),Jim HAY (LD),skipped,skipped,skipped,skipped,,8
3645,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Darren LEE (Con),Jim HAY (LD),Thomas Joshua HARRISON (Ind),George MATCHETT (Lab),skipped,skipped,,8
3646,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Darren LEE (Con),Jim HAY (LD),Thomas Joshua HARRISON (Ind),George MATCHETT (Lab),skipped,skipped,,8
3647,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,,8
3648,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,,8
3649,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),George MATCHETT (Lab),Darren LEE (Con),skipped,skipped,,8
3650,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3651,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3652,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3653,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3654,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3655,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3656,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3657,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),George MATCHETT (Lab),Darren LEE (Con),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3658,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
3659,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3660,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3661,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3662,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3663,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3664,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3665,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3666,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3667,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3668,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
