voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
2539,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2543,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
2544,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
2545,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2546,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,LD,Grn,Lab,Con,SNP,skipped,skipped,skipped,,8
2552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2555,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,Con,Grn,Lab,LD,skipped,skipped,skipped,,8
2766,SNP,Con,Lab,LD,Grn,skipped,skipped,skipped,,8
2767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2769,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
2770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,Lab,Grn,Con,LD,skipped,skipped,skipped,,8
2774,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
2775,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
2776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,,8
2808,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,,8
2809,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2810,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2811,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2812,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
2813,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2814,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2815,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2816,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2817,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2818,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2819,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2821,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2822,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2823,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2824,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
2825,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
2826,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2827,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2828,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2829,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2830,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2831,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2832,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2833,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2834,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2835,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2836,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2837,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
2838,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2839,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2840,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2841,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2842,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2843,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2844,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2845,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2846,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2847,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,,8
2848,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2849,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
2850,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2851,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2852,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2853,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2857,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2859,SNP,LD,Grn,Con,Lab,skipped,skipped,skipped,,8
2860,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
2861,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
2862,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
2863,SNP,LD,Con,Lab,Grn,skipped,skipped,skipped,,8
2864,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
2866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
2870,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
2871,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
2872,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
2873,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2879,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,SNP,Lab,Con,Grn,LD,skipped,skipped,skipped,,8
2881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
