voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2453,SNP,Grn,skipped,skipped,skipped,skipped,,6
2454,SNP,Grn,skipped,skipped,skipped,skipped,,6
2455,SNP,Grn,skipped,skipped,skipped,skipped,,6
2456,SNP,Grn,skipped,skipped,skipped,skipped,,6
2457,SNP,Grn,skipped,skipped,skipped,skipped,,6
2458,SNP,Grn,skipped,skipped,skipped,skipped,,6
2459,SNP,Grn,skipped,skipped,skipped,skipped,,6
2460,SNP,Grn,skipped,skipped,skipped,skipped,,6
2461,SNP,Grn,skipped,skipped,skipped,skipped,,6
2462,SNP,Grn,skipped,skipped,skipped,skipped,,6
2463,SNP,Grn,skipped,skipped,skipped,skipped,,6
2464,SNP,Grn,skipped,skipped,skipped,skipped,,6
2465,SNP,Grn,skipped,skipped,skipped,skipped,,6
2466,SNP,Grn,skipped,skipped,skipped,skipped,,6
2467,SNP,Grn,skipped,skipped,skipped,skipped,,6
2468,SNP,Grn,skipped,skipped,skipped,skipped,,6
2469,SNP,Grn,skipped,skipped,skipped,skipped,,6
2470,SNP,Grn,skipped,skipped,skipped,skipped,,6
2471,SNP,Grn,skipped,skipped,skipped,skipped,,6
2472,SNP,Grn,skipped,skipped,skipped,skipped,,6
2473,SNP,Grn,skipped,skipped,skipped,skipped,,6
2474,SNP,Grn,skipped,skipped,skipped,skipped,,6
2475,SNP,Grn,skipped,skipped,skipped,skipped,,6
2476,SNP,Grn,skipped,skipped,skipped,skipped,,6
2477,SNP,Grn,skipped,skipped,skipped,skipped,,6
2478,SNP,Grn,skipped,skipped,skipped,skipped,,6
2479,SNP,Grn,skipped,skipped,skipped,skipped,,6
2480,SNP,Grn,skipped,skipped,skipped,skipped,,6
2481,SNP,Grn,skipped,skipped,skipped,skipped,,6
2482,SNP,Grn,skipped,skipped,skipped,skipped,,6
2483,SNP,Grn,skipped,skipped,skipped,skipped,,6
2484,SNP,Grn,skipped,skipped,skipped,skipped,,6
2485,SNP,Grn,skipped,skipped,skipped,skipped,,6
2486,SNP,Grn,skipped,skipped,skipped,skipped,,6
2487,SNP,Grn,skipped,skipped,skipped,skipped,,6
2488,SNP,Grn,skipped,skipped,skipped,skipped,,6
2489,SNP,Grn,skipped,skipped,skipped,skipped,,6
2490,SNP,Grn,skipped,skipped,skipped,skipped,,6
2491,SNP,Grn,skipped,skipped,skipped,skipped,,6
2492,SNP,Grn,skipped,skipped,skipped,skipped,,6
2493,SNP,Grn,skipped,skipped,skipped,skipped,,6
2494,SNP,Grn,skipped,skipped,skipped,skipped,,6
2495,SNP,Grn,skipped,skipped,skipped,skipped,,6
2496,SNP,Grn,skipped,skipped,skipped,skipped,,6
2497,SNP,Grn,skipped,skipped,skipped,skipped,,6
2498,SNP,Grn,skipped,skipped,skipped,skipped,,6
2499,SNP,Grn,skipped,skipped,skipped,skipped,,6
2500,SNP,Grn,skipped,skipped,skipped,skipped,,6
2501,SNP,Grn,skipped,skipped,skipped,skipped,,6
2502,SNP,Grn,LD,skipped,skipped,skipped,,6
2503,SNP,Grn,LD,skipped,skipped,skipped,,6
2504,SNP,Grn,LD,skipped,skipped,skipped,,6
2505,SNP,Grn,LD,skipped,skipped,skipped,,6
2506,SNP,Grn,LD,skipped,skipped,skipped,,6
2507,SNP,Grn,LD,skipped,skipped,skipped,,6
2508,SNP,Grn,LD,skipped,skipped,skipped,,6
2509,SNP,Grn,LD,skipped,skipped,skipped,,6
2510,SNP,Grn,LD,skipped,skipped,skipped,,6
2511,SNP,Grn,LD,skipped,skipped,skipped,,6
2512,SNP,Grn,LD,Con,Lab,skipped,,6
2513,SNP,Grn,LD,Con,Lab,skipped,,6
2514,SNP,Grn,LD,Con,Lab,skipped,,6
2515,SNP,Grn,LD,Con,Lab,skipped,,6
2516,SNP,Grn,LD,Con,Lab,skipped,,6
2517,SNP,Grn,LD,Lab,skipped,skipped,,6
2518,SNP,Grn,LD,Lab,skipped,skipped,,6
2519,SNP,Grn,LD,Lab,skipped,skipped,,6
2520,SNP,Grn,LD,Lab,skipped,skipped,,6
2521,SNP,Grn,LD,Lab,skipped,skipped,,6
2522,SNP,Grn,LD,Lab,Con,skipped,,6
2523,SNP,Grn,LD,Lab,Con,skipped,,6
2524,SNP,Grn,LD,Lab,Con,skipped,,6
2525,SNP,Grn,LD,Lab,Con,skipped,,6
2526,SNP,Grn,LD,Lab,Con,skipped,,6
2527,SNP,Grn,LD,Lab,Con,skipped,,6
2528,SNP,Grn,LD,Lab,Con,skipped,,6
2529,SNP,Grn,LD,Lab,Con,skipped,,6
2530,SNP,Grn,LD,Lab,Con,skipped,,6
2531,SNP,Grn,LD,Lab,Con,skipped,,6
2532,SNP,Grn,LD,Lab,Con,skipped,,6
2533,SNP,Grn,LD,Lab,Con,skipped,,6
2534,SNP,Grn,LD,Lab,Con,skipped,,6
2535,SNP,Grn,LD,Lab,Con,skipped,,6
2536,SNP,Grn,LD,Lab,Con,skipped,,6
2537,SNP,Grn,LD,Lab,Con,skipped,,6
2538,SNP,Grn,LD,Lab,Con,skipped,,6
2539,SNP,Grn,LD,Lab,Con,skipped,,6
2540,SNP,Grn,LD,Lab,Con,skipped,,6
2541,SNP,Grn,LD,Lab,Con,skipped,,6
2542,SNP,Grn,LD,Lab,Con,skipped,,6
2543,SNP,Grn,LD,Lab,Con,skipped,,6
2544,SNP,Grn,LD,Lab,Con,skipped,,6
2545,SNP,Grn,LD,Lab,Con,skipped,,6
2546,SNP,Grn,LD,Lab,Con,skipped,,6
2547,SNP,Grn,LD,Lab,Con,skipped,,6
2548,SNP,Grn,LD,Lab,Con,skipped,,6
2549,SNP,Grn,LD,Lab,Con,skipped,,6
2550,SNP,Grn,LD,Lab,Con,skipped,,6
2551,SNP,Grn,LD,Lab,Con,skipped,,6
2552,SNP,Grn,LD,Lab,Con,skipped,,6
2553,SNP,Grn,LD,Lab,Con,skipped,,6
2554,SNP,Grn,LD,Lab,Con,skipped,,6
2555,SNP,Grn,LD,Lab,Con,skipped,,6
2556,SNP,Grn,LD,Lab,Con,skipped,,6
2557,SNP,Grn,Con,skipped,skipped,skipped,,6
2558,SNP,Grn,Con,skipped,skipped,skipped,,6
2559,SNP,Grn,Con,LD,Lab,skipped,,6
2560,SNP,Grn,Con,Lab,LD,skipped,,6
2561,SNP,Grn,Lab,skipped,skipped,skipped,,6
2562,SNP,Grn,Lab,skipped,skipped,skipped,,6
2563,SNP,Grn,Lab,skipped,skipped,skipped,,6
2564,SNP,Grn,Lab,skipped,skipped,skipped,,6
2565,SNP,Grn,Lab,skipped,skipped,skipped,,6
2566,SNP,Grn,Lab,skipped,skipped,skipped,,6
2567,SNP,Grn,Lab,LD,skipped,skipped,,6
2568,SNP,Grn,Lab,LD,skipped,skipped,,6
2569,SNP,Grn,Lab,LD,Con,skipped,,6
2570,SNP,Grn,Lab,LD,Con,skipped,,6
2571,SNP,Grn,Lab,LD,Con,skipped,,6
2572,SNP,Grn,Lab,LD,Con,skipped,,6
2573,SNP,Grn,Lab,LD,Con,skipped,,6
2574,SNP,Grn,Lab,LD,Con,skipped,,6
2575,SNP,Grn,Lab,LD,Con,skipped,,6
2576,SNP,Grn,Lab,LD,Con,skipped,,6
2577,SNP,Grn,Lab,LD,Con,skipped,,6
2578,SNP,Grn,Lab,LD,Con,skipped,,6
2579,SNP,Grn,Lab,LD,Con,skipped,,6
2580,SNP,Grn,Lab,LD,Con,skipped,,6
2581,SNP,Grn,Lab,LD,Con,skipped,,6
2582,SNP,Grn,Lab,LD,Con,skipped,,6
2583,SNP,Grn,Lab,LD,Con,skipped,,6
2584,SNP,Grn,Lab,LD,Con,skipped,,6
2585,SNP,Grn,Lab,LD,Con,skipped,,6
2586,SNP,Grn,Lab,LD,Con,skipped,,6
2587,SNP,Grn,Lab,LD,Con,skipped,,6
2588,SNP,Grn,Lab,LD,Con,skipped,,6
2589,SNP,Lab,skipped,skipped,skipped,skipped,,6
2590,SNP,Lab,skipped,skipped,skipped,skipped,,6
2591,SNP,Lab,skipped,skipped,skipped,skipped,,6
2592,SNP,Lab,skipped,skipped,skipped,skipped,,6
2593,SNP,Lab,skipped,skipped,skipped,skipped,,6
2594,SNP,Lab,skipped,skipped,skipped,skipped,,6
2595,SNP,Lab,LD,skipped,skipped,skipped,,6
2596,SNP,Lab,LD,skipped,skipped,skipped,,6
2597,SNP,Lab,LD,skipped,skipped,skipped,,6
2598,SNP,Lab,LD,skipped,skipped,skipped,,6
2599,Lab,LD,SNP,skipped,skipped,skipped,,6
2600,Lab,LD,SNP,Con,Grn,skipped,,6
2601,Lab,LD,SNP,Grn,Con,skipped,,6
2602,SNP,Lab,Con,skipped,skipped,skipped,,6
2603,SNP,Lab,Con,skipped,skipped,skipped,,6
2604,Lab,Con,SNP,LD,skipped,skipped,,6
2605,Lab,SNP,skipped,skipped,skipped,skipped,,6
2606,Lab,SNP,skipped,skipped,skipped,skipped,,6
2607,Lab,SNP,skipped,skipped,skipped,skipped,,6
2608,Lab,SNP,skipped,skipped,skipped,skipped,,6
2609,Lab,SNP,skipped,skipped,skipped,skipped,,6
2610,Lab,SNP,skipped,skipped,skipped,skipped,,6
2611,Lab,SNP,skipped,skipped,skipped,skipped,,6
2612,Lab,SNP,skipped,skipped,skipped,skipped,,6
2613,Lab,SNP,skipped,skipped,skipped,skipped,,6
2614,Lab,SNP,skipped,skipped,skipped,skipped,,6
2615,Lab,SNP,skipped,skipped,skipped,skipped,,6
2616,Lab,SNP,Con,skipped,skipped,skipped,,6
2617,Lab,SNP,Grn,skipped,skipped,skipped,,6
2618,SNP,Lab,Grn,skipped,skipped,skipped,,6
2619,SNP,Lab,Grn,skipped,skipped,skipped,,6
2620,SNP,Lab,Grn,skipped,skipped,skipped,,6
2621,SNP,Lab,Grn,skipped,skipped,skipped,,6
2622,SNP,Lab,Grn,LD,skipped,skipped,,6
2623,SNP,Grn,skipped,skipped,skipped,skipped,,6
2624,SNP,Grn,skipped,skipped,skipped,skipped,,6
2625,SNP,Grn,skipped,skipped,skipped,skipped,,6
2626,SNP,Grn,LD,skipped,skipped,skipped,,6
2627,Grn,LD,SNP,skipped,skipped,skipped,,6
2628,Grn,LD,SNP,skipped,skipped,skipped,,6
2629,Grn,LD,SNP,Lab,Con,skipped,,6
2630,SNP,Grn,Con,skipped,skipped,skipped,,6
2631,Grn,SNP,skipped,skipped,skipped,skipped,,6
2632,Grn,SNP,skipped,skipped,skipped,skipped,,6
2633,Grn,SNP,skipped,skipped,skipped,skipped,,6
2634,Grn,SNP,skipped,skipped,skipped,skipped,,6
2635,Grn,SNP,skipped,skipped,skipped,skipped,,6
2636,Grn,SNP,skipped,skipped,skipped,skipped,,6
2637,Grn,SNP,skipped,skipped,skipped,skipped,,6
2638,Grn,SNP,skipped,skipped,skipped,skipped,,6
2639,Grn,SNP,skipped,skipped,skipped,skipped,,6
2640,Grn,SNP,skipped,skipped,skipped,skipped,,6
2641,Grn,SNP,skipped,skipped,skipped,skipped,,6
2642,Grn,SNP,skipped,skipped,skipped,skipped,,6
2643,Grn,SNP,skipped,skipped,skipped,skipped,,6
2644,Grn,SNP,skipped,skipped,skipped,skipped,,6
2645,Grn,SNP,skipped,skipped,skipped,skipped,,6
2646,Grn,SNP,LD,Lab,Con,skipped,,6
2647,Grn,SNP,LD,Lab,Con,skipped,,6
2648,Grn,SNP,LD,Lab,Con,skipped,,6
2649,Grn,SNP,LD,Lab,Con,skipped,,6
2650,Grn,SNP,Con,LD,Lab,skipped,,6
2651,Grn,SNP,Con,Lab,LD,skipped,,6
2652,Grn,SNP,Con,Lab,LD,skipped,,6
2653,Grn,SNP,Lab,skipped,skipped,skipped,,6
2654,Grn,SNP,Lab,skipped,skipped,skipped,,6
2655,Grn,SNP,Lab,LD,skipped,skipped,,6
2656,SNP,Grn,Lab,skipped,skipped,skipped,,6
2657,Grn,Lab,Con,SNP,LD,skipped,,6
2658,Lab,skipped,skipped,skipped,skipped,skipped,,6
2659,Lab,skipped,skipped,skipped,skipped,skipped,,6
2660,Lab,skipped,skipped,skipped,skipped,skipped,,6
2661,Lab,skipped,skipped,skipped,skipped,skipped,,6
2662,Lab,skipped,skipped,skipped,skipped,skipped,,6
2663,Lab,skipped,skipped,skipped,skipped,skipped,,6
2664,Lab,skipped,skipped,skipped,skipped,skipped,,6
2665,Lab,skipped,skipped,skipped,skipped,skipped,,6
2666,Lab,skipped,skipped,skipped,skipped,skipped,,6
2667,Lab,skipped,skipped,skipped,skipped,skipped,,6
2668,Lab,skipped,skipped,skipped,skipped,skipped,,6
2669,Lab,skipped,skipped,skipped,skipped,skipped,,6
2670,Lab,skipped,skipped,skipped,skipped,skipped,,6
2671,Lab,skipped,skipped,skipped,skipped,skipped,,6
2672,Lab,skipped,skipped,skipped,skipped,skipped,,6
2673,Lab,skipped,skipped,skipped,skipped,skipped,,6
2674,Lab,skipped,skipped,skipped,skipped,skipped,,6
2675,Lab,skipped,skipped,skipped,skipped,skipped,,6
2676,Lab,skipped,skipped,skipped,skipped,skipped,,6
2677,Lab,skipped,skipped,skipped,skipped,skipped,,6
2678,Lab,skipped,skipped,skipped,skipped,skipped,,6
2679,Lab,skipped,skipped,skipped,skipped,skipped,,6
2680,Lab,skipped,skipped,skipped,skipped,skipped,,6
2681,Lab,skipped,skipped,skipped,skipped,skipped,,6
2682,Lab,skipped,skipped,skipped,skipped,skipped,,6
2683,Lab,skipped,skipped,skipped,skipped,skipped,,6
2684,Lab,skipped,skipped,skipped,skipped,skipped,,6
2685,Lab,skipped,skipped,skipped,skipped,skipped,,6
2686,Lab,skipped,skipped,skipped,skipped,skipped,,6
2687,Lab,skipped,skipped,skipped,skipped,skipped,,6
2688,Lab,skipped,skipped,skipped,skipped,skipped,,6
2689,Lab,skipped,skipped,skipped,skipped,skipped,,6
2690,Lab,skipped,skipped,skipped,skipped,skipped,,6
2691,Lab,skipped,skipped,skipped,skipped,skipped,,6
2692,Lab,skipped,skipped,skipped,skipped,skipped,,6
2693,Lab,skipped,skipped,skipped,skipped,skipped,,6
2694,Lab,skipped,skipped,skipped,skipped,skipped,,6
2695,Lab,skipped,skipped,skipped,skipped,skipped,,6
2696,Lab,skipped,skipped,skipped,skipped,skipped,,6
2697,Lab,skipped,skipped,skipped,skipped,skipped,,6
2698,Lab,skipped,skipped,skipped,skipped,skipped,,6
2699,Lab,skipped,skipped,skipped,skipped,skipped,,6
2700,Lab,skipped,skipped,skipped,skipped,skipped,,6
2701,Lab,skipped,skipped,skipped,skipped,skipped,,6
2702,Lab,skipped,skipped,skipped,skipped,skipped,,6
2703,Lab,skipped,skipped,skipped,skipped,skipped,,6
2704,Lab,skipped,skipped,skipped,skipped,skipped,,6
2705,Lab,skipped,skipped,skipped,skipped,skipped,,6
2706,Lab,skipped,skipped,skipped,skipped,skipped,,6
2707,Lab,skipped,skipped,skipped,skipped,skipped,,6
2708,Lab,skipped,skipped,skipped,skipped,skipped,,6
2709,Lab,skipped,skipped,skipped,skipped,skipped,,6
2710,Lab,skipped,skipped,skipped,skipped,skipped,,6
2711,Lab,skipped,skipped,skipped,skipped,skipped,,6
2712,Lab,skipped,skipped,skipped,skipped,skipped,,6
2713,Lab,skipped,skipped,skipped,skipped,skipped,,6
2714,Lab,skipped,skipped,skipped,skipped,skipped,,6
2715,Lab,skipped,skipped,skipped,skipped,skipped,,6
2716,Lab,skipped,skipped,skipped,skipped,skipped,,6
2717,Lab,skipped,skipped,skipped,skipped,skipped,,6
2718,Lab,skipped,skipped,skipped,skipped,skipped,,6
2719,Lab,skipped,skipped,skipped,skipped,skipped,,6
2720,Lab,skipped,skipped,skipped,skipped,skipped,,6
2721,Lab,skipped,skipped,skipped,skipped,skipped,,6
2722,Lab,skipped,skipped,skipped,skipped,skipped,,6
2723,Lab,skipped,skipped,skipped,skipped,skipped,,6
2724,Lab,skipped,skipped,skipped,skipped,skipped,,6
2725,Lab,skipped,skipped,skipped,skipped,skipped,,6
2726,Lab,skipped,skipped,skipped,skipped,skipped,,6
2727,Lab,skipped,skipped,skipped,skipped,skipped,,6
2728,Lab,skipped,skipped,skipped,skipped,skipped,,6
2729,Lab,skipped,skipped,skipped,skipped,skipped,,6
2730,Lab,skipped,skipped,skipped,skipped,skipped,,6
2731,Lab,skipped,skipped,skipped,skipped,skipped,,6
2732,Lab,skipped,skipped,skipped,skipped,skipped,,6
2733,Lab,skipped,skipped,skipped,skipped,skipped,,6
2734,Lab,skipped,skipped,skipped,skipped,skipped,,6
2735,Lab,skipped,skipped,skipped,skipped,skipped,,6
2736,Lab,skipped,skipped,skipped,skipped,skipped,,6
2737,Lab,skipped,skipped,skipped,skipped,skipped,,6
2738,Lab,skipped,skipped,skipped,skipped,skipped,,6
2739,Lab,skipped,skipped,skipped,skipped,skipped,,6
2740,Lab,skipped,skipped,skipped,skipped,skipped,,6
2741,Lab,skipped,skipped,skipped,skipped,skipped,,6
2742,Lab,skipped,skipped,skipped,skipped,skipped,,6
2743,Lab,skipped,skipped,skipped,skipped,skipped,,6
2744,Lab,skipped,skipped,skipped,skipped,skipped,,6
2745,Lab,skipped,skipped,skipped,skipped,skipped,,6
2746,Lab,skipped,skipped,skipped,skipped,skipped,,6
2747,Lab,skipped,skipped,skipped,skipped,skipped,,6
2748,Lab,skipped,skipped,skipped,skipped,skipped,,6
2749,Lab,skipped,skipped,skipped,skipped,skipped,,6
2750,Lab,skipped,skipped,skipped,skipped,skipped,,6
2751,Lab,skipped,skipped,skipped,skipped,skipped,,6
2752,Lab,skipped,skipped,skipped,skipped,skipped,,6
2753,Lab,skipped,skipped,skipped,skipped,skipped,,6
2754,Lab,skipped,skipped,skipped,skipped,skipped,,6
2755,Lab,skipped,skipped,skipped,skipped,skipped,,6
2756,Lab,skipped,skipped,skipped,skipped,skipped,,6
2757,Lab,skipped,skipped,skipped,skipped,skipped,,6
2758,Lab,skipped,skipped,skipped,skipped,skipped,,6
2759,Lab,skipped,skipped,skipped,skipped,skipped,,6
2760,Lab,skipped,skipped,skipped,skipped,skipped,,6
2761,Lab,skipped,skipped,skipped,skipped,skipped,,6
2762,Lab,skipped,skipped,skipped,skipped,skipped,,6
2763,Lab,skipped,skipped,skipped,skipped,skipped,,6
2764,Lab,skipped,skipped,skipped,skipped,skipped,,6
2765,Lab,skipped,skipped,skipped,skipped,skipped,,6
2766,Lab,skipped,skipped,skipped,skipped,skipped,,6
2767,Lab,skipped,skipped,skipped,skipped,skipped,,6
2768,Lab,skipped,skipped,skipped,skipped,skipped,,6
2769,Lab,skipped,skipped,skipped,skipped,skipped,,6
2770,Lab,skipped,skipped,skipped,skipped,skipped,,6
2771,Lab,skipped,skipped,skipped,skipped,skipped,,6
2772,Lab,skipped,skipped,skipped,skipped,skipped,,6
2773,Lab,skipped,skipped,skipped,skipped,skipped,,6
2774,Lab,skipped,skipped,skipped,skipped,skipped,,6
2775,Lab,skipped,skipped,skipped,skipped,skipped,,6
2776,Lab,skipped,skipped,skipped,skipped,skipped,,6
2777,Lab,skipped,skipped,skipped,skipped,skipped,,6
2778,Lab,skipped,skipped,skipped,skipped,skipped,,6
2779,Lab,skipped,skipped,skipped,skipped,skipped,,6
2780,Lab,skipped,skipped,skipped,skipped,skipped,,6
2781,Lab,skipped,skipped,skipped,skipped,skipped,,6
2782,Lab,skipped,skipped,skipped,skipped,skipped,,6
2783,Lab,skipped,skipped,skipped,skipped,skipped,,6
2784,Lab,skipped,skipped,skipped,skipped,skipped,,6
2785,Lab,skipped,skipped,skipped,skipped,skipped,,6
2786,Lab,skipped,skipped,skipped,skipped,skipped,,6
2787,Lab,skipped,skipped,skipped,skipped,skipped,,6
2788,Lab,skipped,skipped,skipped,skipped,skipped,,6
2789,Lab,skipped,skipped,skipped,skipped,skipped,,6
2790,Lab,skipped,skipped,skipped,skipped,skipped,,6
2791,Lab,skipped,skipped,skipped,skipped,skipped,,6
2792,Lab,skipped,skipped,skipped,skipped,skipped,,6
2793,Lab,skipped,skipped,skipped,skipped,skipped,,6
2794,Lab,skipped,skipped,skipped,skipped,skipped,,6
2795,Lab,skipped,skipped,skipped,skipped,skipped,,6
2796,Lab,skipped,skipped,skipped,skipped,skipped,,6
2797,Lab,skipped,skipped,skipped,skipped,skipped,,6
2798,Lab,skipped,skipped,skipped,skipped,skipped,,6
2799,Lab,skipped,skipped,skipped,skipped,skipped,,6
2800,Lab,skipped,skipped,skipped,skipped,skipped,,6
2801,Lab,skipped,skipped,skipped,skipped,skipped,,6
2802,Lab,skipped,skipped,skipped,skipped,skipped,,6
2803,Lab,skipped,skipped,skipped,skipped,skipped,,6
2804,Lab,skipped,skipped,skipped,skipped,skipped,,6
2805,Lab,skipped,skipped,skipped,skipped,skipped,,6
2806,Lab,skipped,skipped,skipped,skipped,skipped,,6
2807,Lab,skipped,skipped,skipped,skipped,skipped,,6
2808,Lab,skipped,skipped,skipped,skipped,skipped,,6
2809,Lab,skipped,skipped,skipped,skipped,skipped,,6
2810,Lab,skipped,skipped,skipped,skipped,skipped,,6
2811,Lab,skipped,skipped,skipped,skipped,skipped,,6
2812,Lab,skipped,skipped,skipped,skipped,skipped,,6
2813,Lab,skipped,skipped,skipped,skipped,skipped,,6
2814,Lab,skipped,skipped,skipped,skipped,skipped,,6
2815,Lab,skipped,skipped,skipped,skipped,skipped,,6
2816,Lab,skipped,skipped,skipped,skipped,skipped,,6
2817,Lab,skipped,skipped,skipped,skipped,skipped,,6
2818,Lab,skipped,skipped,skipped,skipped,skipped,,6
2819,Lab,skipped,skipped,skipped,skipped,skipped,,6
2820,Lab,skipped,skipped,skipped,skipped,skipped,,6
2821,Lab,skipped,skipped,skipped,skipped,skipped,,6
2822,Lab,skipped,skipped,skipped,skipped,skipped,,6
2823,Lab,skipped,skipped,skipped,skipped,skipped,,6
2824,Lab,skipped,skipped,skipped,skipped,skipped,,6
2825,Lab,skipped,skipped,skipped,skipped,skipped,,6
2826,Lab,skipped,skipped,skipped,skipped,skipped,,6
2827,Lab,skipped,skipped,skipped,skipped,skipped,,6
2828,Lab,skipped,skipped,skipped,skipped,skipped,,6
2829,Lab,skipped,skipped,skipped,skipped,skipped,,6
2830,Lab,skipped,skipped,skipped,skipped,skipped,,6
2831,Lab,skipped,skipped,skipped,skipped,skipped,,6
2832,Lab,skipped,skipped,skipped,skipped,skipped,,6
2833,Lab,skipped,skipped,skipped,skipped,skipped,,6
2834,Lab,skipped,skipped,skipped,skipped,skipped,,6
2835,Lab,skipped,skipped,skipped,skipped,skipped,,6
2836,Lab,skipped,skipped,skipped,skipped,skipped,,6
2837,Lab,skipped,skipped,skipped,skipped,skipped,,6
2838,Lab,skipped,skipped,skipped,skipped,skipped,,6
2839,Lab,skipped,skipped,skipped,skipped,skipped,,6
2840,Lab,skipped,skipped,skipped,skipped,skipped,,6
2841,Lab,skipped,skipped,skipped,skipped,skipped,,6
2842,Lab,skipped,skipped,skipped,skipped,skipped,,6
2843,Lab,skipped,skipped,skipped,skipped,skipped,,6
2844,Lab,skipped,skipped,skipped,skipped,skipped,,6
2845,Lab,skipped,skipped,skipped,skipped,skipped,,6
2846,Lab,skipped,skipped,skipped,skipped,skipped,,6
2847,Lab,skipped,skipped,skipped,skipped,skipped,,6
2848,Lab,skipped,skipped,skipped,skipped,skipped,,6
2849,Lab,skipped,skipped,skipped,skipped,skipped,,6
2850,Lab,skipped,skipped,skipped,skipped,skipped,,6
2851,Lab,skipped,skipped,skipped,skipped,skipped,,6
2852,Lab,skipped,skipped,skipped,skipped,skipped,,6
2853,Lab,skipped,skipped,skipped,skipped,skipped,,6
2854,Lab,skipped,skipped,skipped,skipped,skipped,,6
2855,Lab,skipped,skipped,skipped,skipped,skipped,,6
2856,Lab,skipped,skipped,skipped,skipped,skipped,,6
2857,Lab,skipped,skipped,skipped,skipped,skipped,,6
2858,Lab,skipped,skipped,skipped,skipped,skipped,,6
2859,Lab,skipped,skipped,skipped,skipped,skipped,,6
2860,Lab,skipped,skipped,skipped,skipped,skipped,,6
2861,Lab,skipped,skipped,skipped,skipped,skipped,,6
2862,Lab,skipped,skipped,skipped,skipped,skipped,,6
2863,Lab,skipped,skipped,skipped,skipped,skipped,,6
2864,Lab,skipped,skipped,skipped,skipped,skipped,,6
2865,Lab,skipped,skipped,skipped,skipped,skipped,,6
2866,Lab,skipped,skipped,skipped,skipped,skipped,,6
2867,Lab,skipped,skipped,skipped,skipped,skipped,,6
2868,Lab,skipped,skipped,skipped,skipped,skipped,,6
2869,Lab,skipped,skipped,skipped,skipped,skipped,,6
2870,Lab,skipped,skipped,skipped,skipped,skipped,,6
2871,Lab,skipped,skipped,skipped,skipped,skipped,,6
2872,Lab,skipped,skipped,skipped,skipped,skipped,,6
2873,Lab,skipped,skipped,skipped,skipped,skipped,,6
2874,Lab,skipped,skipped,skipped,skipped,skipped,,6
2875,Lab,skipped,skipped,skipped,skipped,skipped,,6
2876,Lab,skipped,skipped,skipped,skipped,skipped,,6
2877,Lab,skipped,skipped,skipped,skipped,skipped,,6
2878,Lab,skipped,skipped,skipped,skipped,skipped,,6
2879,Lab,skipped,skipped,skipped,skipped,skipped,,6
2880,Lab,skipped,skipped,skipped,skipped,skipped,,6
2881,Lab,skipped,skipped,skipped,skipped,skipped,,6
2882,Lab,skipped,skipped,skipped,skipped,skipped,,6
2883,Lab,skipped,skipped,skipped,skipped,skipped,,6
2884,Lab,skipped,skipped,skipped,skipped,skipped,,6
2885,Lab,skipped,skipped,skipped,skipped,skipped,,6
2886,Lab,skipped,skipped,skipped,skipped,skipped,,6
2887,Lab,skipped,skipped,skipped,skipped,skipped,,6
2888,Lab,skipped,skipped,skipped,skipped,skipped,,6
2889,Lab,skipped,skipped,skipped,skipped,skipped,,6
2890,Lab,skipped,skipped,skipped,skipped,skipped,,6
2891,Lab,skipped,skipped,skipped,skipped,skipped,,6
2892,Lab,skipped,skipped,skipped,skipped,skipped,,6
2893,Lab,LD,skipped,skipped,skipped,skipped,,6
2894,Lab,LD,skipped,skipped,skipped,skipped,,6
2895,Lab,LD,skipped,skipped,skipped,skipped,,6
2896,Lab,LD,skipped,skipped,skipped,skipped,,6
2897,Lab,LD,skipped,skipped,skipped,skipped,,6
2898,Lab,LD,skipped,skipped,skipped,skipped,,6
2899,Lab,LD,skipped,skipped,skipped,skipped,,6
2900,Lab,LD,skipped,skipped,skipped,skipped,,6
2901,Lab,LD,skipped,skipped,skipped,skipped,,6
2902,Lab,LD,skipped,skipped,skipped,skipped,,6
2903,Lab,LD,skipped,skipped,skipped,skipped,,6
2904,Lab,LD,skipped,skipped,skipped,skipped,,6
2905,Lab,LD,skipped,skipped,skipped,skipped,,6
2906,Lab,LD,skipped,skipped,skipped,skipped,,6
2907,Lab,LD,skipped,skipped,skipped,skipped,,6
2908,Lab,LD,skipped,skipped,skipped,skipped,,6
2909,Lab,LD,skipped,skipped,skipped,skipped,,6
2910,Lab,LD,skipped,skipped,skipped,skipped,,6
2911,Lab,LD,skipped,skipped,skipped,skipped,,6
2912,Lab,LD,skipped,skipped,skipped,skipped,,6
2913,Lab,LD,skipped,skipped,skipped,skipped,,6
2914,Lab,LD,skipped,skipped,skipped,skipped,,6
2915,Lab,LD,skipped,skipped,skipped,skipped,,6
2916,Lab,LD,skipped,skipped,skipped,skipped,,6
2917,Lab,LD,skipped,skipped,skipped,skipped,,6
2918,Lab,LD,skipped,skipped,skipped,skipped,,6
2919,Lab,LD,skipped,skipped,skipped,skipped,,6
2920,Lab,LD,skipped,skipped,skipped,skipped,,6
2921,Lab,LD,skipped,skipped,skipped,skipped,,6
2922,Lab,LD,skipped,skipped,skipped,skipped,,6
2923,Lab,LD,skipped,skipped,skipped,skipped,,6
2924,Lab,LD,skipped,skipped,skipped,skipped,,6
