voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1137,Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Grn,Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,4,8
1138,Grn,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
1139,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1140,Sandy COWIE (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Grn,skipped,skipped,skipped,4,8
1141,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1142,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1143,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Grn,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),4,8
1144,Barbara FOULKES (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Grn,Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),4,8
1145,Grn,Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1146,Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,4,8
1147,Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1148,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,4,8
1150,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,4,8
1151,Barbara FOULKES (Ind),Grn,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),4,8
1152,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Grn,Leslie SINCLAIR (Ind),skipped,skipped,4,8
1153,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,8
1154,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,8
1155,Leslie MANSON (Ind),Grn,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1156,Leslie MANSON (Ind),Grn,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1157,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,4,8
1158,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,4,8
1159,Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1160,Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1161,Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1162,Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1163,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1164,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1165,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1166,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1167,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1168,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1169,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1170,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1171,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1172,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1173,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),Grn,4,8
1174,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Grn,Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
1175,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
1176,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
1177,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,4,8
1178,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1179,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Grn,Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1180,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1181,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1182,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1183,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1184,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1185,Beverly CLUBLEY (Ind),Grn,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1186,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1187,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1188,Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1189,Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1190,Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1191,Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Grn,skipped,skipped,skipped,4,8
1192,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1193,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1194,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1195,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1196,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1197,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1198,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1199,Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1200,Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1201,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Grn,4,8
1202,Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1203,Ivan TAYLOR (Ind),Grn,Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1204,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,8
1205,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1206,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1207,Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Grn,Beverly CLUBLEY (Ind),4,8
1208,Grn,Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1209,Grn,Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1210,Grn,Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1211,Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),Grn,4,8
1212,Grn,Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,4,8
1213,Barbara FOULKES (Ind),Grn,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1214,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,4,8
1215,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,4,8
1216,Grn,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),Leslie MANSON (Ind),4,8
1217,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1218,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1219,Leslie MANSON (Ind),Sandy COWIE (Ind),Grn,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,8
1220,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1221,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,4,8
1222,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,4,8
1223,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,4,8
1224,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1225,Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1226,Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1227,Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1228,Grn,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),4,8
1229,Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1230,Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1231,Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1232,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,8
1233,Grn,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1234,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
1235,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,4,8
1236,Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),Grn,Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),4,8
1237,Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),Grn,Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),4,8
1238,Sandy COWIE (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1239,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1240,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1241,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1242,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1243,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1244,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1245,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1246,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1247,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Grn,skipped,skipped,skipped,4,8
1248,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Grn,Ivan TAYLOR (Ind),skipped,skipped,skipped,4,8
1249,Grn,Leslie MANSON (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),4,8
1250,Grn,Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1251,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,4,8
1252,Leslie MANSON (Ind),Barbara FOULKES (Ind),Grn,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),4,8
1253,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1254,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1255,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1256,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1257,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1258,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1259,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1260,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1261,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),Grn,4,8
1262,Ivan TAYLOR (Ind),Grn,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
1263,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Grn,Cameron WHITTLE (Ind),4,8
1264,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,4,8
1265,Grn,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1266,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Grn,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
1267,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Grn,4,8
1268,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1269,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1270,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
1271,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
1272,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1273,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1274,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1275,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Grn,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),4,8
1276,Grn,Barbara FOULKES (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,4,8
1277,Beverly CLUBLEY (Ind),Grn,Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1278,Leslie MANSON (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,4,8
1279,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1280,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1281,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1282,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1283,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1284,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
1285,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1286,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1287,Grn,Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,4,8
1288,Grn,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,4,8
1289,Beverly CLUBLEY (Ind),Grn,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1290,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
1291,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1292,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1293,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1294,Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
1295,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1296,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1297,Leslie MANSON (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,8
1298,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1299,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1300,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1301,Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1302,Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1303,Sandy COWIE (Ind),Grn,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1304,Sandy COWIE (Ind),Grn,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1305,Sandy COWIE (Ind),Grn,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1306,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1307,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1308,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,4,8
1309,Ivan TAYLOR (Ind),Grn,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1310,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Grn,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),4,8
1311,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1312,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
