voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1825,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1841,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1842,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1843,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1844,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1845,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1846,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1847,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1848,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1849,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1850,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1851,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1852,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1853,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1854,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1855,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1856,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1857,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1858,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1859,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1860,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1861,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1862,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1863,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1864,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1865,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1866,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1867,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1868,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1869,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1870,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1871,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1872,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1873,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1874,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1875,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1876,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1877,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1878,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1879,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1880,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1881,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1882,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,,7
1883,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,,7
1884,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,,7
1885,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Richard GALE (Ind),Annie MURRAY (UKIP),Kerensa CARR (Con),,7
1886,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Annie MURRAY (UKIP),skipped,skipped,,7
1887,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,,7
1888,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Richard GALE (Ind),Annie MURRAY (UKIP),skipped,skipped,,7
1889,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Richard GALE (Ind),Annie MURRAY (UKIP),Robbie ROWANTREE (LD),skipped,,7
1890,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Richard GALE (Ind),Annie MURRAY (UKIP),Robbie ROWANTREE (LD),Kerensa CARR (Con),,7
1891,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Richard GALE (Ind),Kerensa CARR (Con),skipped,skipped,,7
1892,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),skipped,skipped,skipped,,7
1893,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),Richard GALE (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),,7
1894,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),Richard GALE (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),,7
1895,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,,7
1896,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
1897,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
1898,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
1899,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
1900,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
1901,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
1902,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
1903,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
1904,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,,7
1905,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1906,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1907,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1908,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1909,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1910,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1911,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,,7
1912,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard GALE (Ind),Annie MURRAY (UKIP),Deirdre MACKAY (Lab),Kerensa CARR (Con),Robbie ROWANTREE (LD),,7
1913,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
1914,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
1915,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Annie MURRAY (UKIP),Robbie ROWANTREE (LD),Kerensa CARR (Con),Richard GALE (Ind),Deirdre MACKAY (Lab),,7
1916,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
1917,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
1918,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
1919,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Kerensa CARR (Con),Richard GALE (Ind),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),Robbie ROWANTREE (LD),,7
1920,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1921,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1922,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1923,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1924,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1925,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1926,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1927,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1928,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1929,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1930,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1931,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1932,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1933,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1934,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1935,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1936,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1937,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1938,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1939,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1940,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1941,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1942,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1943,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1944,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1945,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1946,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1947,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1948,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1949,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1950,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1951,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1952,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1953,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1954,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1955,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1956,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1957,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1958,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1959,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1960,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1961,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1962,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1963,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1964,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1965,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1966,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1967,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1968,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1969,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1970,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1971,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1972,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1973,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1974,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1975,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1976,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1977,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1978,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1979,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1980,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1981,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,,7
1982,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,,7
1983,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,,7
1984,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,,7
1985,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard GALE (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY (UKIP),,7
1986,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard GALE (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY (UKIP),,7
1987,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Annie MURRAY (UKIP),Richard GALE (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),,7
1988,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Kerensa CARR (Con),Robbie ROWANTREE (LD),Annie MURRAY (UKIP),Richard GALE (Ind),,7
1989,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Kerensa CARR (Con),Richard GALE (Ind),skipped,skipped,,7
1990,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Kerensa CARR (Con),Richard GALE (Ind),Annie MURRAY (UKIP),Robbie ROWANTREE (LD),,7
1991,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
1992,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
1993,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
1994,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
1995,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
1996,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
1997,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
1998,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
1999,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2000,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2001,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2002,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2003,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2004,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2005,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2006,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2007,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2008,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2009,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2010,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2011,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2012,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2013,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2014,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2015,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2016,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2017,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2018,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2019,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2020,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2021,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2022,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,,7
2023,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),Richard GALE (Ind),Annie MURRAY (UKIP),Kerensa CARR (Con),,7
2024,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),Richard GALE (Ind),Annie MURRAY (UKIP),Kerensa CARR (Con),,7
2025,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),Richard GALE (Ind),Kerensa CARR (Con),Annie MURRAY (UKIP),,7
2026,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),Richard GALE (Ind),Kerensa CARR (Con),Annie MURRAY (UKIP),,7
2027,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,,7
2028,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,,7
