voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3627,Elaine COWAN (SNP),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3628,Elaine COWAN (SNP),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3629,Elaine COWAN (SNP),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3630,Elaine COWAN (SNP),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3631,Elaine COWAN (SNP),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3632,Elaine COWAN (SNP),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3633,Elaine COWAN (SNP),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3634,Elaine COWAN (SNP),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3635,Elaine COWAN (SNP),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3636,Elaine COWAN (SNP),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3637,Elaine COWAN (SNP),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3638,Elaine COWAN (SNP),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3639,Elaine COWAN (SNP),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3640,Elaine COWAN (SNP),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3641,Elaine COWAN (SNP),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3642,Elaine COWAN (SNP),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3643,Elaine COWAN (SNP),David William RICHARDSON (SNP),Maureen MCKAY (Lab),Ian GRANT UNKNOWN,skipped,skipped,3,6
3644,Elaine COWAN (SNP),David William RICHARDSON (SNP),Maureen MCKAY (Lab),Ian GRANT UNKNOWN,skipped,skipped,3,6
3645,Elaine COWAN (SNP),David William RICHARDSON (SNP),Maureen MCKAY (Lab),Ian GRANT UNKNOWN,skipped,skipped,3,6
3646,Elaine COWAN (SNP),David William RICHARDSON (SNP),Maureen MCKAY (Lab),Ian GRANT UNKNOWN,skipped,skipped,3,6
3647,Elaine COWAN (SNP),David William RICHARDSON (SNP),Maureen MCKAY (Lab),Ian GRANT UNKNOWN,skipped,skipped,3,6
3648,Elaine COWAN (SNP),David William RICHARDSON (SNP),Maureen MCKAY (Lab),Ian GRANT UNKNOWN,skipped,skipped,3,6
3649,Elaine COWAN (SNP),David William RICHARDSON (SNP),Maureen MCKAY (Lab),Ian GRANT UNKNOWN,skipped,skipped,3,6
3650,Elaine COWAN (SNP),David William RICHARDSON (SNP),Maureen MCKAY (Lab),Ian GRANT UNKNOWN,skipped,skipped,3,6
3651,Elaine COWAN (SNP),David William RICHARDSON (SNP),Maureen MCKAY (Lab),Ian GRANT UNKNOWN,skipped,skipped,3,6
3652,Elaine COWAN (SNP),David William RICHARDSON (SNP),Maureen MCKAY (Lab),Ian GRANT UNKNOWN,skipped,skipped,3,6
3653,Elaine COWAN (SNP),David William RICHARDSON (SNP),Maureen MCKAY (Lab),Ian GRANT UNKNOWN,skipped,skipped,3,6
3654,Elaine COWAN (SNP),David William RICHARDSON (SNP),Maureen MCKAY (Lab),Ian GRANT UNKNOWN,skipped,skipped,3,6
3655,Elaine COWAN (SNP),David William RICHARDSON (SNP),Maureen MCKAY (Lab),Ian GRANT UNKNOWN,skipped,skipped,3,6
3656,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,3,6
3657,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,3,6
3658,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,3,6
3659,Maureen MCKAY (Lab),Ian GRANT UNKNOWN,David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3660,Maureen MCKAY (Lab),Ian GRANT UNKNOWN,David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3661,Maureen MCKAY (Lab),Ian GRANT UNKNOWN,David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3662,Maureen MCKAY (Lab),Ian GRANT UNKNOWN,David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3663,Maureen MCKAY (Lab),Ian GRANT UNKNOWN,David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3664,Maureen MCKAY (Lab),Ian GRANT UNKNOWN,David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3665,Maureen MCKAY (Lab),Ian GRANT UNKNOWN,David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3666,Maureen MCKAY (Lab),Ian GRANT UNKNOWN,David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3667,Maureen MCKAY (Lab),Ian GRANT UNKNOWN,David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3668,Elaine COWAN (SNP),ALLAN MACDONALD (Con),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT UNKNOWN,Maureen MCKAY (Lab),3,6
3669,Elaine COWAN (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),David William RICHARDSON (SNP),Ian GRANT UNKNOWN,3,6
3670,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3671,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3672,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3673,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3674,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3675,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3676,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3677,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3678,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3679,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3680,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3681,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3682,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3683,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3684,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3685,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3686,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3687,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3688,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3689,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3690,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3691,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3692,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3693,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3694,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3695,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3696,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3697,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3698,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3699,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3700,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3701,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3702,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3703,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3704,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3705,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3706,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3707,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3708,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3709,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3710,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3711,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3712,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3713,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3714,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3715,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3716,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3717,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3718,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3719,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3720,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3721,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3722,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3723,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3724,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3725,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3726,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3727,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3728,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3729,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3730,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3731,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3732,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3733,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3734,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3735,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3736,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3737,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3738,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3739,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3740,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3741,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3742,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3743,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3744,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3745,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3746,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3747,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3748,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3749,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3750,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3751,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3752,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3753,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3754,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3755,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3756,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3757,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3758,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3759,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3760,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3761,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3762,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3763,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3764,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3765,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3766,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3767,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3768,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3769,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3770,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3771,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3772,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3773,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3774,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3775,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3776,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3777,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3778,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3779,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3780,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3781,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3782,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3783,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3784,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3785,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3786,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3787,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3788,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3789,Ian GRANT UNKNOWN,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,3,6
3790,Ian GRANT UNKNOWN,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,3,6
3791,Ian GRANT UNKNOWN,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,3,6
3792,Ian GRANT UNKNOWN,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,3,6
3793,Ian GRANT UNKNOWN,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,3,6
3794,Ian GRANT UNKNOWN,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,3,6
3795,Ian GRANT UNKNOWN,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,3,6
3796,Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,3,6
3797,Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,3,6
3798,Ian GRANT UNKNOWN,ALLAN MACDONALD (Con),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,3,6
3799,Elaine COWAN (SNP),Ian GRANT UNKNOWN,WENDY MACDONALD (Alba),skipped,skipped,skipped,3,6
3800,Ian GRANT UNKNOWN,ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,3,6
3801,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,skipped,skipped,3,6
3802,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,skipped,skipped,3,6
3803,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,skipped,skipped,3,6
3804,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,skipped,skipped,3,6
3805,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,skipped,skipped,3,6
3806,Elaine COWAN (SNP),Ian GRANT UNKNOWN,WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,skipped,3,6
3807,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3808,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3809,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3810,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3811,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3812,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3813,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3814,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3815,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3816,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3817,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3818,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3819,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3820,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3821,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3822,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3823,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3824,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3825,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
3826,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,3,6
