voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3086,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,skipped,,6
3087,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
3088,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
3089,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
3090,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
3091,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
3092,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
3093,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
3094,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
3095,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
3096,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
3097,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
3098,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
3099,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
3100,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
3101,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
3102,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
3103,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
3104,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
3105,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
3106,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
3107,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
3108,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
3109,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
3110,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,,6
3111,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,,6
3112,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,,6
3113,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,,6
3114,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Douglas REID (SNP),skipped,,6
3115,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Douglas REID (SNP),skipped,,6
3116,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),skipped,skipped,,6
3117,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
3118,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
3119,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
3120,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
3121,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
3122,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
3123,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
3124,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,,6
3125,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Douglas REID (SNP),skipped,,6
3126,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),skipped,,6
3127,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,,6
3128,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,,6
3129,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,,6
3130,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,,6
3131,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
3132,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,,6
3133,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,,6
3134,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,,6
3135,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,,6
3136,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,,6
3137,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,,6
3138,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
3139,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
3140,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
3141,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
3142,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
3143,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
3144,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,,6
3145,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Douglas REID (SNP),Tom COOK (Con),Lillian JONES (Lab),skipped,,6
3146,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,,6
3147,Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Douglas REID (SNP),skipped,,6
3148,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3149,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3150,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3151,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3152,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3153,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3154,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3155,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3156,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3157,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3158,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3159,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3160,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3161,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3162,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3163,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3164,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3165,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3166,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3167,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3168,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3169,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,,6
3170,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,,6
3171,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,,6
3172,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,skipped,,6
3173,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
3174,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
3175,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
3176,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
3177,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
3178,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
3179,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Tom COOK (Con),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,,6
3180,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Tom COOK (Con),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,,6
3181,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,,6
3182,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,,6
3183,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,,6
3184,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,,6
3185,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,,6
3186,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,,6
3187,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,,6
3188,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,,6
3189,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,,6
3190,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,,6
3191,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
3192,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
3193,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
3194,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
3195,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
3196,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
3197,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
3198,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
3199,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
3200,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Douglas REID (SNP),skipped,,6
3201,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Douglas REID (SNP),Tom COOK (Con),skipped,,6
3202,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,,6
3203,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,,6
3204,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
3205,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
3206,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3207,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3208,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3209,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3210,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3211,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3212,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3213,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3214,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3215,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3216,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3217,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3218,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3219,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3220,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3221,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3222,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3223,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3224,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3225,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3226,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3227,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3228,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3229,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3230,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3231,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3232,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3233,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3234,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3235,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3236,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3237,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3238,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3239,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3240,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3241,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3242,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3243,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3244,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3245,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3246,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3247,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3248,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3249,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3250,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3251,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3252,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3253,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3254,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3255,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3256,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3257,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3258,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3259,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3260,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3261,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3262,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3263,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3264,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3265,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3266,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3267,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3268,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3269,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3270,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3271,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3272,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3273,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3274,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3275,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3276,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3277,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3278,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3279,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3280,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3281,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3282,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3283,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3284,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3285,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3286,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3287,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3288,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3289,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3290,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3291,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3292,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3293,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3294,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3295,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3296,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3297,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3298,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3299,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3300,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3301,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3302,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3303,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3304,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3305,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3306,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3307,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3308,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3309,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3310,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3311,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3312,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3313,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3314,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3315,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3316,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3317,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3318,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3319,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3320,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3321,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3322,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3323,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3324,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3325,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3326,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3327,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3328,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3329,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3330,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3331,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3332,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3333,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3334,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3335,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3336,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3337,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3338,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3339,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3340,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3341,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3342,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3343,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3344,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3345,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3346,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3347,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3348,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3349,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3350,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3351,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3352,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3353,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3354,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
