voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1965,Drew FILSON (Ind),John YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Drew FILSON (Ind),John YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Drew FILSON (Ind),John YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Drew FILSON (Ind),John YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Drew FILSON (Ind),John YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Drew FILSON (Ind),John YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Drew FILSON (Ind),John YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,Drew FILSON (Ind),John YOUNG (Ind),SNP,Grn,Libtn,Con,Lab,skipped,skipped,,9
1973,Drew FILSON (Ind),John YOUNG (Ind),Grn,SNP,Con,Libtn,Lab,skipped,skipped,,9
1974,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,Drew FILSON (Ind),John YOUNG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1986,Drew FILSON (Ind),John YOUNG (Ind),Con,Lab,Grn,Libtn,SNP,skipped,skipped,,9
1987,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,Drew FILSON (Ind),John YOUNG (Ind),Lab,Grn,Libtn,Con,SNP,skipped,skipped,,9
1990,Drew FILSON (Ind),John YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,Drew FILSON (Ind),John YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,Drew FILSON (Ind),John YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,Drew FILSON (Ind),John YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,Drew FILSON (Ind),John YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,Drew FILSON (Ind),John YOUNG (Ind),SNP,Con,Libtn,Grn,Lab,skipped,skipped,,9
1996,Drew FILSON (Ind),John YOUNG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
1997,Drew FILSON (Ind),John YOUNG (Ind),SNP,Grn,Con,Libtn,Lab,skipped,skipped,,9
1998,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Drew FILSON (Ind),John YOUNG (Ind),Con,Libtn,Lab,skipped,skipped,skipped,skipped,,9
2009,Drew FILSON (Ind),John YOUNG (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
2010,Drew FILSON (Ind),John YOUNG (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
2011,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,Drew FILSON (Ind),John YOUNG (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2025,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,Drew FILSON (Ind),John YOUNG (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
2028,Drew FILSON (Ind),John YOUNG (Ind),Con,Libtn,Lab,Grn,SNP,skipped,skipped,,9
2029,Drew FILSON (Ind),John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,Drew FILSON (Ind),John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,Drew FILSON (Ind),John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,Drew FILSON (Ind),John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,Drew FILSON (Ind),John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,Drew FILSON (Ind),John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,Drew FILSON (Ind),John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,Drew FILSON (Ind),John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,Drew FILSON (Ind),John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,Drew FILSON (Ind),John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Drew FILSON (Ind),John YOUNG (Ind),Grn,Libtn,Lab,skipped,skipped,skipped,skipped,,9
2040,Drew FILSON (Ind),John YOUNG (Ind),Grn,Lab,Libtn,Con,SNP,skipped,skipped,,9
2041,Drew FILSON (Ind),John YOUNG (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,9
2042,Drew FILSON (Ind),John YOUNG (Ind),Grn,SNP,Lab,Con,Libtn,skipped,skipped,,9
2043,Drew FILSON (Ind),Grn,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,9
2044,Drew FILSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,Drew FILSON (Ind),Grn,John YOUNG (Ind),Con,Libtn,Lab,SNP,skipped,skipped,,9
2046,Drew FILSON (Ind),Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,Drew FILSON (Ind),Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
