voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2634,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2635,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2636,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2637,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2638,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2639,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2640,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2641,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2642,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2643,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2644,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2645,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2646,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2647,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2648,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2649,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2650,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2651,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2652,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2653,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2654,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2655,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2656,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2657,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2658,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2659,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2660,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2661,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2662,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2663,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2664,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2665,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2666,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2667,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2668,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2669,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2670,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2671,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2672,Con,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,,8
2673,Con,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Lab,skipped,skipped,skipped,,8
2674,Con,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Lab,Libtn,SNP,skipped,,8
2675,Con,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Lab,SNP,skipped,,8
2676,Con,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Lab,SNP,skipped,,8
2677,Con,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Lab,SNP,skipped,,8
2678,Con,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Lab,SNP,skipped,,8
2679,Con,Rubbish,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,,8
2680,Con,Rubbish,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,,8
2681,Con,Rubbish,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,,8
2682,Con,Rubbish,Ian KING (Ind),Lab,Libtn,skipped,skipped,skipped,,8
2683,Con,Rubbish,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Lab,SNP,skipped,,8
2684,Con,Rubbish,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Lab,SNP,skipped,,8
2685,Con,Rubbish,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Lab,SNP,skipped,,8
2686,Con,Rubbish,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Lab,SNP,skipped,,8
2687,Con,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,,8
2688,Con,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,,8
2689,Con,Rubbish,SNP,Libtn,Ian KING (Ind),David R GARTLAND (Ind),Lab,skipped,,8
2690,Con,Rubbish,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2691,Con,Rubbish,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2692,Con,Rubbish,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2693,Con,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),skipped,skipped,skipped,,8
2694,Con,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),skipped,skipped,skipped,,8
2695,Con,Rubbish,Libtn,Ian KING (Ind),skipped,skipped,skipped,skipped,,8
2696,Con,Rubbish,Libtn,Ian KING (Ind),David R GARTLAND (Ind),Lab,SNP,skipped,,8
2697,Con,Rubbish,Libtn,Ian KING (Ind),David R GARTLAND (Ind),SNP,skipped,skipped,,8
2698,Con,Rubbish,Libtn,Ian KING (Ind),SNP,David R GARTLAND (Ind),skipped,skipped,,8
2699,Con,Rubbish,Libtn,SNP,skipped,skipped,skipped,skipped,,8
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,David R GARTLAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,David R GARTLAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
