voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
