voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3547,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3548,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3549,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3550,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3551,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3552,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3553,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3554,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3555,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3556,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3557,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3558,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3559,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3560,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3561,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3562,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3563,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3564,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3565,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3566,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3567,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3568,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3569,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3570,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3571,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3572,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3573,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3574,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3575,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3576,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3577,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3578,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3579,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3580,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3581,Cecilia O'LONE (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3582,Cecilia O'LONE (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3583,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3584,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Jennifer LAYDEN (SNP),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3585,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Jennifer LAYDEN (SNP),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3586,Cecilia O'LONE (Lab),Robert CONNELLY (Con),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3587,Cecilia O'LONE (Lab),Robert CONNELLY (Con),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3588,Cecilia O'LONE (Lab),Robert CONNELLY (Con),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3589,Cecilia O'LONE (Lab),Robert CONNELLY (Con),John MACPHERSON (LD),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3590,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3591,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3592,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3593,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3594,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Linda PIKE (SNP),Thomas RANNACHAN (Lab),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),Lorraine MCLAREN (Grn),4,9
3595,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3596,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3597,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3598,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3599,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3600,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3601,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Thomas RANNACHAN (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3602,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Thomas RANNACHAN (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3603,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Thomas RANNACHAN (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3604,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3605,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3606,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3607,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3608,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3609,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3610,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3611,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),Robert CONNELLY (Con),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3612,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),Robert CONNELLY (Con),Jennifer LAYDEN (SNP),John MACPHERSON (LD),Lorraine MCLAREN (Grn),Linda PIKE (SNP),Thomas RANNACHAN (Lab),Kris MCGURK (BUSP) (UNKNOWN),4,9
3613,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3614,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3615,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),Linda PIKE (SNP),Thomas RANNACHAN (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,4,9
3616,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),Linda PIKE (SNP),Thomas RANNACHAN (Lab),Lorraine MCLAREN (Grn),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),Robert CONNELLY (Con),4,9
3617,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),Linda PIKE (SNP),Thomas RANNACHAN (Lab),Robert CONNELLY (Con),Jennifer LAYDEN (SNP),Kris MCGURK (BUSP) (UNKNOWN),Lorraine MCLAREN (Grn),John MACPHERSON (LD),4,9
3618,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3619,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),Thomas RANNACHAN (Lab),Jennifer LAYDEN (SNP),Linda PIKE (SNP),Robert CONNELLY (Con),Lorraine MCLAREN (Grn),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),4,9
3620,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),Thomas RANNACHAN (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3621,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3622,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3623,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3624,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Robert CONNELLY (Con),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3625,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3626,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3627,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3628,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3629,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),Robert CONNELLY (Con),Lorraine MCLAREN (Grn),John MACPHERSON (LD),skipped,skipped,skipped,4,9
3630,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),Lorraine MCLAREN (Grn),Linda PIKE (SNP),Thomas RANNACHAN (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),4,9
3631,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),Linda PIKE (SNP),skipped,skipped,skipped,4,9
3632,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3633,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3634,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3635,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3636,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3637,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3638,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3639,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Thomas RANNACHAN (Lab),Greg HEPBURN (SNP),Linda PIKE (SNP),skipped,skipped,skipped,skipped,4,9
3640,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Thomas RANNACHAN (Lab),Greg HEPBURN (SNP),Linda PIKE (SNP),Lorraine MCLAREN (Grn),John MACPHERSON (LD),skipped,skipped,4,9
3641,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Thomas RANNACHAN (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3642,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3643,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3644,Cecilia O'LONE (Lab),John MACPHERSON (LD),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3645,Cecilia O'LONE (Lab),John MACPHERSON (LD),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3646,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3647,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3648,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3649,Cecilia O'LONE (Lab),John MACPHERSON (LD),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3650,Cecilia O'LONE (Lab),John MACPHERSON (LD),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3651,Cecilia O'LONE (Lab),John MACPHERSON (LD),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3652,Cecilia O'LONE (Lab),John MACPHERSON (LD),Thomas RANNACHAN (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3653,Cecilia O'LONE (Lab),John MACPHERSON (LD),Thomas RANNACHAN (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3654,Cecilia O'LONE (Lab),John MACPHERSON (LD),Thomas RANNACHAN (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3655,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3656,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3657,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3658,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3659,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3660,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3661,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),John MACPHERSON (LD),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,4,9
3662,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3663,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3664,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3665,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3666,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3667,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3668,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Thomas RANNACHAN (Lab),Robert CONNELLY (Con),John MACPHERSON (LD),Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),Linda PIKE (SNP),4,9
3669,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3670,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3671,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3672,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3673,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3674,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3675,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),John MACPHERSON (LD),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3676,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3677,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3678,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3679,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),John MACPHERSON (LD),Linda PIKE (SNP),skipped,skipped,4,9
3680,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),Jennifer LAYDEN (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),John MACPHERSON (LD),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),4,9
3681,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3682,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,4,9
3683,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3684,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),Linda PIKE (SNP),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),John MACPHERSON (LD),skipped,skipped,4,9
3685,Cecilia O'LONE (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3686,Cecilia O'LONE (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3687,Cecilia O'LONE (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3688,Cecilia O'LONE (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3689,Cecilia O'LONE (Lab),Linda PIKE (SNP),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3690,Cecilia O'LONE (Lab),Linda PIKE (SNP),Robert CONNELLY (Con),Lorraine MCLAREN (Grn),John MACPHERSON (LD),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),Kris MCGURK (BUSP) (UNKNOWN),Thomas RANNACHAN (Lab),4,9
3691,Cecilia O'LONE (Lab),Linda PIKE (SNP),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3692,Cecilia O'LONE (Lab),Linda PIKE (SNP),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3693,Cecilia O'LONE (Lab),Linda PIKE (SNP),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3694,Cecilia O'LONE (Lab),Linda PIKE (SNP),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3695,Cecilia O'LONE (Lab),Linda PIKE (SNP),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3696,Cecilia O'LONE (Lab),Linda PIKE (SNP),Greg HEPBURN (SNP),Robert CONNELLY (Con),Jennifer LAYDEN (SNP),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),Thomas RANNACHAN (Lab),Lorraine MCLAREN (Grn),4,9
3697,Cecilia O'LONE (Lab),Linda PIKE (SNP),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),Thomas RANNACHAN (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,4,9
3698,Cecilia O'LONE (Lab),Linda PIKE (SNP),Greg HEPBURN (SNP),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3699,Cecilia O'LONE (Lab),Linda PIKE (SNP),Greg HEPBURN (SNP),Thomas RANNACHAN (Lab),Jennifer LAYDEN (SNP),Lorraine MCLAREN (Grn),John MACPHERSON (LD),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),4,9
3700,Cecilia O'LONE (Lab),Linda PIKE (SNP),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3701,Cecilia O'LONE (Lab),Linda PIKE (SNP),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3702,Cecilia O'LONE (Lab),Linda PIKE (SNP),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3703,Cecilia O'LONE (Lab),Linda PIKE (SNP),Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3704,Cecilia O'LONE (Lab),Linda PIKE (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3705,Cecilia O'LONE (Lab),Linda PIKE (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3706,Cecilia O'LONE (Lab),Linda PIKE (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3707,Cecilia O'LONE (Lab),Linda PIKE (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3708,Cecilia O'LONE (Lab),Linda PIKE (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3709,Cecilia O'LONE (Lab),Linda PIKE (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3710,Cecilia O'LONE (Lab),Linda PIKE (SNP),Thomas RANNACHAN (Lab),Robert CONNELLY (Con),Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),4,9
3711,Cecilia O'LONE (Lab),Linda PIKE (SNP),Thomas RANNACHAN (Lab),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3712,Cecilia O'LONE (Lab),Linda PIKE (SNP),Thomas RANNACHAN (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3713,Cecilia O'LONE (Lab),Linda PIKE (SNP),Thomas RANNACHAN (Lab),John MACPHERSON (LD),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),Lorraine MCLAREN (Grn),skipped,skipped,4,9
3714,Cecilia O'LONE (Lab),Linda PIKE (SNP),Thomas RANNACHAN (Lab),Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),4,9
3715,Cecilia O'LONE (Lab),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3716,Cecilia O'LONE (Lab),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3717,Cecilia O'LONE (Lab),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3718,Cecilia O'LONE (Lab),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3719,Cecilia O'LONE (Lab),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3720,Cecilia O'LONE (Lab),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3721,Cecilia O'LONE (Lab),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3722,Cecilia O'LONE (Lab),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3723,Cecilia O'LONE (Lab),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3724,Cecilia O'LONE (Lab),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
