voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
8975,Alistair WATSON (Lab),Matt KERR (Lab),Alan SHARKEY (Grn),Lynn SHERIDAN (Sol),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,4,10
8976,Alistair WATSON (Lab),Matt KERR (Lab),Alan SHARKEY (Grn),Lynn SHERIDAN (Sol),Isabel NELSON (LD),Alex WILSON (SNP),Joe MURRAY (SNP),Elaine MCSPORRAN (SNP),skipped,skipped,4,10
8977,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8978,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8979,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8980,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8981,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8982,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8983,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8984,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8985,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8986,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8987,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8988,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8989,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8990,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8991,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8992,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8993,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8994,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8995,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8996,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8997,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8998,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8999,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9000,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9001,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9002,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9003,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9004,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9005,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9006,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9007,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9008,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9009,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9010,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9011,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9012,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9013,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9014,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9015,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9016,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9017,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9018,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9019,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9020,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9021,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9022,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9023,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9024,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9025,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9026,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9027,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9028,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),Joe MURRAY (SNP),skipped,skipped,skipped,skipped,4,10
9029,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),Joe MURRAY (SNP),Judy LOCKHART (Con),Alan SHARKEY (Grn),Isabel NELSON (LD),Robert Mathieson BARCLAY (UKIP),4,10
9030,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),Alex WILSON (SNP),Joe MURRAY (SNP),Elaine MCSPORRAN (SNP),Alan SHARKEY (Grn),Isabel NELSON (LD),Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),4,10
9031,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),Judy LOCKHART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9032,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Isabel NELSON (LD),Alan SHARKEY (Grn),Elaine MCSPORRAN (SNP),Joe MURRAY (SNP),Alex WILSON (SNP),4,10
9033,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),Judy LOCKHART (Con),Alan SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,4,10
9034,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9035,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),Elaine MCSPORRAN (SNP),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,10
9036,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9037,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9038,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),Isabel NELSON (LD),Alan SHARKEY (Grn),Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Elaine MCSPORRAN (SNP),Joe MURRAY (SNP),Alex WILSON (SNP),4,10
9039,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),Isabel NELSON (LD),Alan SHARKEY (Grn),Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Joe MURRAY (SNP),Elaine MCSPORRAN (SNP),skipped,4,10
9040,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),Alan SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9041,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),Alan SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9042,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),Alan SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9043,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),Alan SHARKEY (Grn),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,4,10
9044,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),Alan SHARKEY (Grn),Isabel NELSON (LD),Robert Mathieson BARCLAY (UKIP),Judy LOCKHART (Con),Elaine MCSPORRAN (SNP),Joe MURRAY (SNP),Alex WILSON (SNP),4,10
9045,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),Alan SHARKEY (Grn),Isabel NELSON (LD),Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Elaine MCSPORRAN (SNP),Joe MURRAY (SNP),Alex WILSON (SNP),4,10
9046,Alistair WATSON (Lab),Matt KERR (Lab),Lynn SHERIDAN (Sol),Alan SHARKEY (Grn),Isabel NELSON (LD),Judy LOCKHART (Con),Elaine MCSPORRAN (SNP),Joe MURRAY (SNP),Alex WILSON (SNP),Robert Mathieson BARCLAY (UKIP),4,10
9047,Alistair WATSON (Lab),Judy LOCKHART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9048,Alistair WATSON (Lab),Judy LOCKHART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9049,Alistair WATSON (Lab),Judy LOCKHART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9050,Alistair WATSON (Lab),Judy LOCKHART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9051,Alistair WATSON (Lab),Judy LOCKHART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9052,Alistair WATSON (Lab),Judy LOCKHART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9053,Alistair WATSON (Lab),Judy LOCKHART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9054,Alistair WATSON (Lab),Judy LOCKHART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9055,Alistair WATSON (Lab),Judy LOCKHART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9056,Alistair WATSON (Lab),Judy LOCKHART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9057,Alistair WATSON (Lab),Judy LOCKHART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9058,Alistair WATSON (Lab),Judy LOCKHART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9059,Alistair WATSON (Lab),Judy LOCKHART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9060,Alistair WATSON (Lab),Judy LOCKHART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9061,Alistair WATSON (Lab),Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9062,Alistair WATSON (Lab),Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9063,Alistair WATSON (Lab),Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9064,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9065,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9066,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9067,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9068,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9069,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9070,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9071,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9072,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9073,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9074,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9075,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9076,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9077,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9078,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9079,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9080,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9081,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9082,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9083,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9084,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9085,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9086,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9087,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),Robert Mathieson BARCLAY (UKIP),Isabel NELSON (LD),Lynn SHERIDAN (Sol),Alan SHARKEY (Grn),Alex WILSON (SNP),Joe MURRAY (SNP),Elaine MCSPORRAN (SNP),4,10
9088,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9089,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9090,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9091,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9092,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9093,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9094,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9095,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9096,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),Alan SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,4,10
9097,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),Alan SHARKEY (Grn),Robert Mathieson BARCLAY (UKIP),Lynn SHERIDAN (Sol),Alex WILSON (SNP),Joe MURRAY (SNP),Elaine MCSPORRAN (SNP),4,10
9098,Alistair WATSON (Lab),Judy LOCKHART (Con),Matt KERR (Lab),Alan SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9099,Alistair WATSON (Lab),Judy LOCKHART (Con),Joe MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9100,Alistair WATSON (Lab),Judy LOCKHART (Con),Joe MURRAY (SNP),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9101,Alistair WATSON (Lab),Judy LOCKHART (Con),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9102,Alistair WATSON (Lab),Judy LOCKHART (Con),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9103,Alistair WATSON (Lab),Judy LOCKHART (Con),Isabel NELSON (LD),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9104,Alistair WATSON (Lab),Judy LOCKHART (Con),Alan SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9105,Alistair WATSON (Lab),Judy LOCKHART (Con),Alan SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9106,Alistair WATSON (Lab),Judy LOCKHART (Con),Alan SHARKEY (Grn),Isabel NELSON (LD),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,4,10
9107,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9108,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9109,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9110,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9111,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9112,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9113,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9114,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9115,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Matt KERR (Lab),Joe MURRAY (SNP),Alan SHARKEY (Grn),skipped,skipped,skipped,skipped,4,10
9116,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Joe MURRAY (SNP),Alan SHARKEY (Grn),Matt KERR (Lab),skipped,skipped,skipped,skipped,4,10
9117,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9118,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9119,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9120,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9121,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9122,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9123,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9124,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Matt KERR (Lab),Joe MURRAY (SNP),Alex WILSON (SNP),Isabel NELSON (LD),Judy LOCKHART (Con),Alan SHARKEY (Grn),Lynn SHERIDAN (Sol),Robert Mathieson BARCLAY (UKIP),4,10
9125,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Matt KERR (Lab),Joe MURRAY (SNP),Alex WILSON (SNP),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,4,10
9126,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Matt KERR (Lab),Isabel NELSON (LD),Joe MURRAY (SNP),Alex WILSON (SNP),Alan SHARKEY (Grn),Lynn SHERIDAN (Sol),Robert Mathieson BARCLAY (UKIP),Judy LOCKHART (Con),4,10
9127,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Judy LOCKHART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9128,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Joe MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9129,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Joe MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9130,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Joe MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9131,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Joe MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9132,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Joe MURRAY (SNP),Alex WILSON (SNP),Matt KERR (Lab),Alan SHARKEY (Grn),skipped,skipped,skipped,skipped,4,10
9133,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Joe MURRAY (SNP),Alex WILSON (SNP),Matt KERR (Lab),Alan SHARKEY (Grn),Lynn SHERIDAN (Sol),Robert Mathieson BARCLAY (UKIP),Judy LOCKHART (Con),Isabel NELSON (LD),4,10
9134,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Joe MURRAY (SNP),Alex WILSON (SNP),Alan SHARKEY (Grn),Isabel NELSON (LD),Matt KERR (Lab),Judy LOCKHART (Con),Lynn SHERIDAN (Sol),Robert Mathieson BARCLAY (UKIP),4,10
9135,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Joe MURRAY (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
