voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3164,Phillip CHARLES (Con),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),David TURNER (SNP),Elaine BALLANTYNE (SNP),3,9
3165,Phillip CHARLES (Con),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3166,Phillip CHARLES (Con),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3167,Phillip CHARLES (Con),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3168,Phillip CHARLES (Con),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3169,Phillip CHARLES (Con),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),skipped,skipped,skipped,skipped,3,9
3170,Phillip CHARLES (Con),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
3171,Phillip CHARLES (Con),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3172,Phillip CHARLES (Con),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3173,Phillip CHARLES (Con),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3174,Phillip CHARLES (Con),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3175,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3176,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3177,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3178,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3179,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3180,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3181,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3182,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3183,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3184,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3185,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3186,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3187,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3188,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3189,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3190,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3191,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3192,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3193,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3194,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3195,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3196,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3197,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3198,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3199,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3200,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3201,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3202,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3203,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3204,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3205,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3206,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3207,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3208,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3209,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3210,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3211,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Elaine BALLANTYNE (SNP),David TURNER (SNP),3,9
3212,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),David TURNER (SNP),Elaine BALLANTYNE (SNP),3,9
3213,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,3,9
3214,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),David TURNER (SNP),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,3,9
3215,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
3216,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Elaine BALLANTYNE (SNP),David TURNER (SNP),3,9
3217,Phillip CHARLES (Con),Jim COLEMAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),David TURNER (SNP),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Theresa KEENAN (Lab),Elaine BALLANTYNE (SNP),3,9
3218,Phillip CHARLES (Con),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3219,Phillip CHARLES (Con),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3220,Phillip CHARLES (Con),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3221,Phillip CHARLES (Con),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3222,Phillip CHARLES (Con),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3223,Phillip CHARLES (Con),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3224,Phillip CHARLES (Con),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3225,Phillip CHARLES (Con),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3226,Phillip CHARLES (Con),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3227,Phillip CHARLES (Con),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3228,Phillip CHARLES (Con),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3229,Phillip CHARLES (Con),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3230,Phillip CHARLES (Con),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3231,Phillip CHARLES (Con),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3232,Phillip CHARLES (Con),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3233,Phillip CHARLES (Con),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3234,Phillip CHARLES (Con),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3235,Phillip CHARLES (Con),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3236,Phillip CHARLES (Con),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3237,Phillip CHARLES (Con),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3238,Phillip CHARLES (Con),Theresa KEENAN (Lab),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3239,Phillip CHARLES (Con),Theresa KEENAN (Lab),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Richard STALLEY (LD),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),3,9
3240,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3241,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3242,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3243,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3244,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3245,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3246,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3247,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3248,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3249,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3250,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3251,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3252,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3253,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3254,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3255,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3256,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3257,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3258,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3259,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3260,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3261,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3262,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3263,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3264,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3265,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3266,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3267,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3268,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3269,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3270,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3271,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3272,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3273,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3274,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3275,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,3,9
3276,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Elaine BALLANTYNE (SNP),David TURNER (SNP),skipped,skipped,skipped,skipped,3,9
3277,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),David TURNER (SNP),3,9
3278,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),skipped,skipped,3,9
3279,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
3280,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
3281,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
3282,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
3283,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
3284,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,3,9
3285,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Elaine BALLANTYNE (SNP),David TURNER (SNP),3,9
3286,Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Elaine BALLANTYNE (SNP),David TURNER (SNP),3,9
3287,Phillip CHARLES (Con),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),David TURNER (SNP),Jim COLEMAN (Lab),3,9
3288,Phillip CHARLES (Con),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3289,Phillip CHARLES (Con),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3290,Phillip CHARLES (Con),Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3291,Phillip CHARLES (Con),Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3292,Phillip CHARLES (Con),Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3293,Phillip CHARLES (Con),Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3294,Phillip CHARLES (Con),Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3295,Phillip CHARLES (Con),Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3296,Phillip CHARLES (Con),Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3297,Phillip CHARLES (Con),Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3298,Phillip CHARLES (Con),Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3299,Phillip CHARLES (Con),Theresa KEENAN (Lab),Richard STALLEY (LD),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,3,9
3300,Phillip CHARLES (Con),Theresa KEENAN (Lab),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3301,Phillip CHARLES (Con),Theresa KEENAN (Lab),Richard STALLEY (LD),Jim COLEMAN (Lab),Elaine BALLANTYNE (SNP),David TURNER (SNP),skipped,skipped,skipped,3,9
3302,Phillip CHARLES (Con),Theresa KEENAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
3303,Phillip CHARLES (Con),Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3304,Phillip CHARLES (Con),Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3305,Phillip CHARLES (Con),Theresa KEENAN (Lab),David TURNER (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3306,Phillip CHARLES (Con),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3307,Phillip CHARLES (Con),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3308,Phillip CHARLES (Con),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3309,Phillip CHARLES (Con),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3310,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3311,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3312,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3313,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3314,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3315,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3316,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3317,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3318,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3319,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3320,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3321,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3322,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),David TURNER (SNP),Elaine BALLANTYNE (SNP),3,9
3323,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Elaine BALLANTYNE (SNP),skipped,3,9
3324,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),David TURNER (SNP),Elaine BALLANTYNE (SNP),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),3,9
3325,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,3,9
3326,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),David TURNER (SNP),Elaine BALLANTYNE (SNP),3,9
3327,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3328,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3329,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),David TURNER (SNP),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),3,9
3330,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3331,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3332,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3333,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3334,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3335,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3336,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3337,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3338,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3339,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3340,Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
