voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2471,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2472,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2473,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2474,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2475,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2476,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2477,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2478,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2479,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2480,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2481,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2482,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2483,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2484,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2485,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2486,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2487,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2488,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2489,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2490,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2491,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2492,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2493,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2494,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2495,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2496,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2497,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2498,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2499,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2500,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2501,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2502,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2503,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2504,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2505,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2506,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2507,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2508,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2509,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2510,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2511,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2512,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2513,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2514,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2515,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2516,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2517,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2518,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2519,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2520,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2521,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2522,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2523,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2524,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2525,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2526,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2527,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2528,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2529,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2530,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2531,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2532,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2533,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2534,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2535,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2536,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2537,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2538,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2539,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2540,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2541,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2542,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2543,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2544,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2545,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2546,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2547,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2548,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2549,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2550,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2551,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2552,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2553,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2554,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2555,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2556,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2557,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2558,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2559,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2560,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2561,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2562,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2563,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2564,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2565,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2566,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2567,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2568,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2569,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2570,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2571,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2572,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2573,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2574,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2575,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2576,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2577,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2578,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2579,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2580,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2581,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2582,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2583,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2584,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2585,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2586,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2587,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2588,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2589,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2590,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2591,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2592,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2593,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2594,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2595,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2596,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2597,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2598,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2599,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2600,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2601,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2602,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2603,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2604,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2605,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2606,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2607,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2608,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2609,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2610,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2611,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2612,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2613,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2614,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2615,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2616,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2617,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2618,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2619,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2620,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2621,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2622,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2623,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2624,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2625,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2626,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2627,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2628,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2629,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2630,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2631,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2632,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2633,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2634,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2635,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2636,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2637,Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2638,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2639,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2640,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2641,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2642,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2643,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2644,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2645,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2646,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2647,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2648,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2649,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2650,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2651,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2652,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2653,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2654,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2655,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2656,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2657,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2658,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2659,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2660,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2661,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2662,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2663,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2664,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2665,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2666,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2667,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2668,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2669,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2670,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2671,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2672,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
2673,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,3,7
2674,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,3,7
2675,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),3,7
2676,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),James CLANCY (Con),3,7
2677,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,3,7
2678,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
2679,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
2680,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
2681,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
2682,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
2683,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
2684,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
2685,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
2686,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
2687,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
2688,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
2689,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
2690,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
2691,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
2692,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
2693,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
2694,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
2695,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
2696,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
2697,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
2698,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,3,7
2699,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,3,7
2700,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),3,7
2701,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),3,7
2702,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),3,7
2703,Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),3,7
