voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4238,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4239,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4240,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4241,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4242,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4243,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Darren KANE (C),Ian MCKAY ((TUSC)),William MORREN ((UKIP)),Margaret Mary RICHARDSON (Lab),skipped,3,9
4244,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Darren KANE (C),Ian MCKAY ((TUSC)),William MORREN ((UKIP)),Margaret Mary RICHARDSON (Lab),skipped,3,9
4245,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Ian MCKAY ((TUSC)),William MORREN ((UKIP)),Margaret Mary RICHARDSON (Lab),Darren KANE (C),skipped,3,9
4246,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Ian MCKAY ((TUSC)),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,3,9
4247,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Ian MCKAY ((TUSC)),Margaret Mary RICHARDSON (Lab),Darren KANE (C),William MORREN ((UKIP)),skipped,3,9
4248,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Ian MCKAY ((TUSC)),Margaret Mary RICHARDSON (Lab),Darren KANE (C),William MORREN ((UKIP)),skipped,3,9
4249,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Ian MCKAY ((TUSC)),Margaret Mary RICHARDSON (Lab),William MORREN ((UKIP)),skipped,skipped,3,9
4250,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Ian MCKAY ((TUSC)),Margaret Mary RICHARDSON (Lab),William MORREN ((UKIP)),Darren KANE (C),skipped,3,9
4251,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,9
4252,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,9
4253,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),Ryan FINNEGAN (LD),William MORREN ((UKIP)),Margaret Mary RICHARDSON (Lab),Darren KANE (C),skipped,3,9
4254,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),Ryan FINNEGAN (LD),William MORREN ((UKIP)),Margaret Mary RICHARDSON (Lab),Darren KANE (C),skipped,3,9
4255,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),Darren KANE (C),William MORREN ((UKIP)),skipped,3,9
4256,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),William MORREN ((UKIP)),Darren KANE (C),skipped,3,9
4257,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),William MORREN ((UKIP)),Darren KANE (C),skipped,3,9
4258,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),William MORREN ((UKIP)),Darren KANE (C),skipped,3,9
4259,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),William MORREN ((UKIP)),Darren KANE (C),skipped,3,9
4260,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),William MORREN ((UKIP)),Darren KANE (C),skipped,3,9
4261,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),William MORREN ((UKIP)),Darren KANE (C),skipped,3,9
4262,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),Darren KANE (C),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),William MORREN ((UKIP)),skipped,3,9
4263,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),William MORREN ((UKIP)),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),Darren KANE (C),skipped,3,9
4264,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),William MORREN ((UKIP)),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),Darren KANE (C),skipped,3,9
4265,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),William MORREN ((UKIP)),Ian MCKAY ((TUSC)),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),Darren KANE (C),skipped,3,9
4266,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),Ian MCKAY ((TUSC)),Ryan FINNEGAN (LD),William MORREN ((UKIP)),Darren KANE (C),skipped,3,9
4267,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4268,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4269,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4270,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),Darren KANE (C),William MORREN ((UKIP)),skipped,3,9
4271,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),Darren KANE (C),William MORREN ((UKIP)),skipped,3,9
4272,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),Darren KANE (C),William MORREN ((UKIP)),skipped,3,9
4273,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),Ryan FINNEGAN (LD),William MORREN ((UKIP)),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),Darren KANE (C),skipped,3,9
4274,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),William MORREN ((UKIP)),Darren KANE (C),skipped,3,9
4275,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),William MORREN ((UKIP)),Margaret Mary RICHARDSON (Lab),Darren KANE (C),skipped,3,9
4276,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),William MORREN ((UKIP)),skipped,skipped,3,9
4277,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),William MORREN ((UKIP)),Darren KANE (C),skipped,3,9
4278,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),William MORREN ((UKIP)),Darren KANE (C),skipped,3,9
4279,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),William MORREN ((UKIP)),Darren KANE (C),skipped,3,9
4280,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),William MORREN ((UKIP)),Darren KANE (C),skipped,3,9
4281,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),William MORREN ((UKIP)),Darren KANE (C),skipped,3,9
4282,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),William MORREN ((UKIP)),Darren KANE (C),skipped,3,9
4283,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),William MORREN ((UKIP)),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Darren KANE (C),Margaret Mary RICHARDSON (Lab),skipped,3,9
4284,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,3,9
4285,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),William MORREN ((UKIP)),Darren KANE (C),skipped,3,9
4286,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),William MORREN ((UKIP)),Darren KANE (C),skipped,3,9
4287,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),William MORREN ((UKIP)),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
4288,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),William MORREN ((UKIP)),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),Margaret Mary RICHARDSON (Lab),Darren KANE (C),skipped,3,9
4289,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),William MORREN ((UKIP)),Ryan FINNEGAN (LD),Ian MCKAY ((TUSC)),Darren KANE (C),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),skipped,3,9
4290,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),William MORREN ((UKIP)),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),Darren KANE (C),skipped,skipped,skipped,3,9
4291,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),William MORREN ((UKIP)),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (C),skipped,3,9
4292,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4293,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4294,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4295,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4296,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),skipped,skipped,skipped,3,9
4297,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),skipped,skipped,skipped,3,9
4298,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),Darren KANE (C),skipped,skipped,3,9
4299,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),Darren KANE (C),William MORREN ((UKIP)),skipped,3,9
4300,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),Darren KANE (C),William MORREN ((UKIP)),skipped,3,9
4301,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),Darren KANE (C),William MORREN ((UKIP)),skipped,3,9
4302,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,3,9
4303,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Ian MCKAY ((TUSC)),skipped,skipped,skipped,3,9
4304,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),skipped,skipped,skipped,skipped,3,9
4305,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),skipped,skipped,skipped,skipped,3,9
4306,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),Ian MCKAY ((TUSC)),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),skipped,skipped,skipped,3,9
4307,Christina ROBERTS (SNP),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),William MORREN ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,9
4308,Christina ROBERTS (SNP),Will DAWSON (SNP),William MORREN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4309,Christina ROBERTS (SNP),Will DAWSON (SNP),William MORREN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4310,Christina ROBERTS (SNP),Will DAWSON (SNP),William MORREN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4311,Christina ROBERTS (SNP),Will DAWSON (SNP),William MORREN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4312,Christina ROBERTS (SNP),Will DAWSON (SNP),William MORREN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4313,Christina ROBERTS (SNP),Will DAWSON (SNP),William MORREN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4314,Christina ROBERTS (SNP),Will DAWSON (SNP),William MORREN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4315,Christina ROBERTS (SNP),Will DAWSON (SNP),William MORREN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4316,Christina ROBERTS (SNP),Will DAWSON (SNP),William MORREN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4317,Christina ROBERTS (SNP),Will DAWSON (SNP),William MORREN ((UKIP)),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4318,Christina ROBERTS (SNP),Will DAWSON (SNP),William MORREN ((UKIP)),Ian MCKAY ((TUSC)),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),Darren KANE (C),skipped,3,9
4319,Christina ROBERTS (SNP),Will DAWSON (SNP),William MORREN ((UKIP)),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4320,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4321,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4322,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4323,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4324,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4325,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4326,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4327,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4328,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4329,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4330,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4331,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4332,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4333,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4334,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4335,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4336,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4337,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4338,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4339,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4340,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4341,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4342,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4343,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4344,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4345,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4346,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4347,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4348,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4349,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4350,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4351,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4352,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4353,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4354,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4355,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4356,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4357,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4358,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4359,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4360,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4361,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),Caitlin Elizabeth MELDRUM (Grn),William MORREN ((UKIP)),Darren KANE (C),skipped,3,9
4362,Christina ROBERTS (SNP),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (C),skipped,skipped,skipped,skipped,skipped,3,9
