voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3555,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3556,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3557,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3558,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3559,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3560,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3561,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3562,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3563,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3564,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3565,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3566,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3567,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3568,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3569,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3570,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,4,7
3571,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),4,7
3572,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,7
3573,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,4,7
3574,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,4,7
3575,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,4,7
3576,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,4,7
3577,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,4,7
3578,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,4,7
3579,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,4,7
3580,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),4,7
3581,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,7
3582,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Stewart HUNTER (SNP),John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),4,7
3583,Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),4,7
3584,Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,7
3585,Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,7
3586,Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,7
3587,Daniel COLEMAN (LD),Robert LINDSAY (Con),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3588,Daniel COLEMAN (LD),Robert LINDSAY (Con),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3589,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,4,7
3590,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,4,7
3591,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,4,7
3592,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,4,7
3593,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,4,7
3594,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,4,7
3595,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,4,7
3596,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,4,7
3597,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,4,7
3598,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,4,7
3599,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),4,7
3600,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
3601,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
3602,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
3603,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),4,7
3604,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),4,7
3605,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),4,7
3606,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,7
3607,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
3608,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,7
3609,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3610,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3611,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3612,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3613,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3614,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3615,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3616,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3617,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3618,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3619,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3620,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3621,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3622,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3623,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3624,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3625,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3626,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3627,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3628,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3629,Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3630,Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3631,Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,4,7
3632,Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,4,7
3633,Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3634,Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3635,Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
3636,Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
3637,Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),4,7
3638,Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,4,7
3639,Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,4,7
3640,Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3641,Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3642,Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3643,Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3644,Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,4,7
3645,Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Stewart HUNTER (SNP),Robert LINDSAY (Con),4,7
3646,Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
3647,Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),4,7
3648,Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3649,Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
3650,Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),4,7
3651,Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,4,7
3652,Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,4,7
3653,Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,4,7
3654,Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,4,7
3655,Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3656,Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
3657,Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
3658,Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
3659,Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3660,Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3661,Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3662,Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3663,Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Kevin KEENAN (Lab),Stewart HUNTER (SNP),Robert LINDSAY (Con),4,7
3664,Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Kevin KEENAN (Lab),John ALEXANDER (SNP),Robert LINDSAY (Con),4,7
3665,Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),Robert LINDSAY (Con),4,7
3666,Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3667,Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3668,Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3669,Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
3670,Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
3671,Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),4,7
3672,Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),4,7
3673,Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),4,7
3674,Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),4,7
3675,Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,4,7
3676,Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Daniel COLEMAN (LD),John ALEXANDER (SNP),skipped,4,7
3677,Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Daniel COLEMAN (LD),John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,4,7
3678,Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),Ian BORTHWICK (Ind),skipped,4,7
3679,Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,4,7
3680,Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),John ALEXANDER (SNP),4,7
3681,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3682,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3683,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3684,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3685,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3686,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3687,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3688,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3689,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3690,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
3691,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
3692,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,4,7
3693,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,4,7
3694,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,4,7
3695,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),4,7
3696,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3697,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3698,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3699,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Robert LINDSAY (Con),4,7
3700,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Stewart HUNTER (SNP),John ALEXANDER (SNP),Robert LINDSAY (Con),4,7
3701,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,4,7
3702,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,4,7
3703,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
3704,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),Robert LINDSAY (Con),4,7
3705,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),Robert LINDSAY (Con),4,7
3706,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,4,7
3707,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3708,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Robert LINDSAY (Con),4,7
3709,Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),4,7
3710,Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3711,Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3712,Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,7
3713,Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
3714,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3715,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3716,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3717,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3718,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3719,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3720,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3721,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3722,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3723,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3724,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3725,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3726,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3727,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3728,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3729,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3730,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3731,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3732,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3733,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3734,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3735,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3736,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3737,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3738,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3739,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3740,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3741,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3742,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3743,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3744,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3745,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3746,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3747,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3748,Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
