voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5922,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5923,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5924,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5925,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5926,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5927,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5928,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5929,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5930,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5931,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5932,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5933,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5934,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5935,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5936,Con,Lab,LD,Grn,UKIP,Lab,TUSC,skipped,skipped,skipped,4,10
5937,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5938,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5939,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5940,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5941,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5942,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5943,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5944,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5945,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5946,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5947,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5948,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5949,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5950,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5951,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5952,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5953,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5954,Con,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5955,Con,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5956,Con,Lab,SNP,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,10
5957,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5958,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5959,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5960,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5961,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5962,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5963,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5964,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5965,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5966,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5967,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5968,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5969,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5970,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5971,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5972,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5973,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5974,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5975,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5976,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5977,Con,Lab,Lab,LD,Grn,TUSC,UKIP,SNP,SNP,SNP,4,10
5978,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
5979,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
5980,Con,Lab,Lab,LD,UKIP,TUSC,Grn,SNP,SNP,SNP,4,10
5981,Con,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,10
5982,Con,Lab,Lab,LD,TUSC,Grn,UKIP,skipped,skipped,skipped,4,10
5983,Con,Lab,Lab,LD,TUSC,Grn,UKIP,SNP,SNP,SNP,4,10
5984,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5985,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5986,Con,Lab,Lab,UKIP,Grn,LD,TUSC,skipped,skipped,skipped,4,10
5987,Con,Lab,Lab,UKIP,TUSC,LD,SNP,Grn,SNP,SNP,4,10
5988,Con,Lab,Lab,SNP,SNP,SNP,Grn,UKIP,TUSC,LD,4,10
5989,Con,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5990,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5991,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5992,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5993,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5994,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5995,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5996,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5997,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5998,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5999,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6000,Con,TUSC,LD,Lab,Lab,UKIP,Grn,SNP,SNP,SNP,4,10
6001,Con,TUSC,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6002,Con,TUSC,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6003,Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6004,Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6005,Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6006,Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6063,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6064,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6065,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6066,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6067,Lab,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,10
6068,Lab,SNP,SNP,SNP,Lab,UKIP,Grn,TUSC,LD,Con,4,10
6069,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6070,Lab,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
6071,Lab,SNP,Grn,UKIP,LD,SNP,skipped,skipped,skipped,skipped,4,10
6072,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6073,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6074,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6075,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6076,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6077,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6078,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6079,Lab,LD,Lab,Con,Grn,SNP,SNP,SNP,TUSC,UKIP,4,10
6080,Lab,LD,TUSC,SNP,SNP,Grn,SNP,UKIP,Lab,Con,4,10
6081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6083,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6084,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6085,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6086,Lab,SNP,SNP,SNP,Lab,UKIP,Grn,TUSC,LD,Con,4,10
6087,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6088,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6089,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6090,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6091,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6092,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6093,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6094,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6095,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6096,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6097,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6098,Lab,Grn,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
6099,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6100,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6101,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6102,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6103,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6104,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6105,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6106,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6107,Lab,UKIP,SNP,Lab,Con,TUSC,LD,Grn,SNP,SNP,4,10
6108,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6109,Lab,SNP,SNP,SNP,Lab,Grn,LD,Con,TUSC,UKIP,4,10
6110,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6111,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6112,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6113,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
