voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4652,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4653,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4654,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4655,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4656,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4657,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4658,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4659,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4660,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4661,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4662,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4663,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4664,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4665,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4666,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4667,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4668,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4669,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4670,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4671,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4672,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4673,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4674,Lab,Lab,SNP,SNP,SNP,Con,Grn,TUSC,Andrew MCCULLAGH (Ind),4,9
4675,Lab,Lab,SNP,Andrew MCCULLAGH (Ind),SNP,SNP,Grn,Con,TUSC,4,9
4676,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4677,Lab,Lab,SNP,SNP,SNP,Con,Grn,Andrew MCCULLAGH (Ind),TUSC,4,9
4678,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4679,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4680,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4681,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4682,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4683,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4684,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4685,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4686,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4687,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4688,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4689,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4690,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,9
4691,Lab,Lab,SNP,SNP,Con,SNP,TUSC,Grn,skipped,4,9
4692,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4693,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4694,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4695,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4696,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4697,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4698,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4699,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4700,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4701,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4702,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4703,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4704,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4705,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4706,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4707,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4708,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4709,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4710,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4711,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4712,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4713,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4714,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4715,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4716,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4717,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4718,Lab,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4719,Lab,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4720,Lab,Lab,TUSC,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4721,Lab,Lab,TUSC,Andrew MCCULLAGH (Ind),Con,Grn,SNP,SNP,SNP,4,9
4722,Lab,Lab,TUSC,Andrew MCCULLAGH (Ind),Con,Grn,SNP,SNP,SNP,4,9
4723,Lab,Lab,TUSC,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),Grn,Con,4,9
4724,Lab,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4725,Lab,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4726,Lab,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4727,Lab,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4728,Lab,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4729,Lab,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4730,Lab,Lab,TUSC,Grn,SNP,skipped,skipped,skipped,skipped,4,9
4731,Lab,Lab,TUSC,Grn,Andrew MCCULLAGH (Ind),SNP,SNP,SNP,Con,4,9
4732,Lab,Lab,TUSC,Grn,Con,SNP,SNP,SNP,skipped,4,9
4733,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4734,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4735,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4736,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4737,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4738,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4739,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4740,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4741,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4742,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4743,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4744,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4745,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4746,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4747,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4748,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4749,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4750,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4751,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4752,Lab,Lab,Andrew MCCULLAGH (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,4,9
4753,Lab,Lab,Andrew MCCULLAGH (Ind),TUSC,Grn,SNP,SNP,SNP,Con,4,9
4754,Lab,Lab,Andrew MCCULLAGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4755,Lab,Lab,Andrew MCCULLAGH (Ind),SNP,SNP,SNP,Grn,skipped,skipped,4,9
4756,Lab,Lab,Andrew MCCULLAGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4757,Lab,Lab,Andrew MCCULLAGH (Ind),Con,TUSC,SNP,Grn,SNP,SNP,4,9
4758,Lab,Lab,Andrew MCCULLAGH (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,9
4759,Lab,Lab,Andrew MCCULLAGH (Ind),Grn,SNP,SNP,TUSC,SNP,Con,4,9
4760,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4761,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4762,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4763,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4764,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4765,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4766,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
