voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3642,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3643,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3644,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3645,Con,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,8
3646,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3647,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3648,Con,LD,Grn,Lab,Libtn,Douglas TIMMINS (Ind),skipped,skipped,3,8
3649,Con,LD,Grn,Libtn,Douglas TIMMINS (Ind),skipped,skipped,skipped,3,8
3650,Con,LD,Grn,Libtn,Douglas TIMMINS (Ind),Lab,SNP,SNP,3,8
3651,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3652,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3653,Con,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,8
3654,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3655,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3656,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3657,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3658,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3659,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3660,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3661,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3662,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3663,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3664,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3665,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3666,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3667,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3668,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3669,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3670,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3671,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3672,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3673,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3674,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3675,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3676,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3677,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3678,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3679,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3680,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3681,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3682,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3683,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3684,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3685,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3686,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3687,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3688,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3689,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3690,Con,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,3,8
3691,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3692,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3693,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3694,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3695,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3696,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3697,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3698,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3699,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3700,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3701,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3702,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3703,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3704,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3705,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3706,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3707,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3708,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3709,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3710,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3711,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3712,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3713,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3714,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3715,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3716,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3717,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3718,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3719,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3720,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3721,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3722,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3723,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3724,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3725,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3726,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3727,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3728,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3729,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3730,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3731,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3732,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3733,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3734,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3735,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3736,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3737,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3738,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3739,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3740,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3741,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3742,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3743,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3744,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3745,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3746,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3747,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3748,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3749,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3750,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3751,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3752,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3753,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3754,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3755,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3756,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3757,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3758,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3759,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3760,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3761,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
3762,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
3763,Con,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
3764,Con,Lab,LD,Libtn,skipped,skipped,skipped,skipped,3,8
3765,Con,Lab,LD,Libtn,Douglas TIMMINS (Ind),Grn,skipped,skipped,3,8
3766,Con,Lab,LD,Libtn,Grn,skipped,skipped,skipped,3,8
3767,Con,Lab,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,3,8
3768,Con,Lab,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,3,8
3769,Con,Lab,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,3,8
3770,Con,Lab,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,3,8
3771,Con,Lab,LD,Douglas TIMMINS (Ind),Libtn,skipped,skipped,skipped,3,8
3772,Con,Lab,LD,Douglas TIMMINS (Ind),Libtn,SNP,SNP,Grn,3,8
3773,Con,Lab,LD,Douglas TIMMINS (Ind),Libtn,Grn,skipped,skipped,3,8
3774,Con,Lab,LD,Douglas TIMMINS (Ind),Libtn,Grn,skipped,skipped,3,8
3775,Con,Lab,LD,Douglas TIMMINS (Ind),Libtn,Grn,SNP,SNP,3,8
3776,Con,Lab,LD,Douglas TIMMINS (Ind),Libtn,Grn,SNP,SNP,3,8
3777,Con,Lab,LD,Douglas TIMMINS (Ind),Libtn,Grn,SNP,SNP,3,8
3778,Con,Lab,LD,Douglas TIMMINS (Ind),Libtn,Grn,SNP,SNP,3,8
3779,Con,Lab,LD,Douglas TIMMINS (Ind),Libtn,Grn,SNP,SNP,3,8
3780,Con,Lab,LD,Douglas TIMMINS (Ind),Grn,skipped,skipped,skipped,3,8
3781,Con,Lab,LD,Douglas TIMMINS (Ind),Grn,Libtn,SNP,SNP,3,8
3782,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3783,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3784,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3785,Con,Lab,LD,Grn,Libtn,SNP,SNP,Douglas TIMMINS (Ind),3,8
3786,Con,Lab,LD,Grn,Libtn,Douglas TIMMINS (Ind),skipped,skipped,3,8
3787,Con,Lab,LD,Grn,Libtn,Douglas TIMMINS (Ind),skipped,skipped,3,8
3788,Con,Lab,LD,Grn,Libtn,Douglas TIMMINS (Ind),SNP,SNP,3,8
3789,Con,Lab,LD,Grn,Douglas TIMMINS (Ind),Libtn,SNP,SNP,3,8
3790,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3791,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3792,Con,Lab,Libtn,Douglas TIMMINS (Ind),LD,Grn,SNP,SNP,3,8
3793,Con,Lab,Libtn,Douglas TIMMINS (Ind),LD,Grn,SNP,SNP,3,8
3794,Con,Lab,Libtn,Grn,LD,Douglas TIMMINS (Ind),SNP,SNP,3,8
3795,Con,Lab,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3796,Con,Lab,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3797,Con,Lab,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3798,Con,Lab,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3799,Con,Lab,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3800,Con,Lab,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3801,Con,Lab,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3802,Con,Lab,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3803,Con,Lab,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3804,Con,Lab,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3805,Con,Lab,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3806,Con,Lab,Douglas TIMMINS (Ind),LD,skipped,skipped,skipped,skipped,3,8
3807,Con,Lab,Douglas TIMMINS (Ind),LD,Libtn,Grn,SNP,SNP,3,8
3808,Con,Lab,Douglas TIMMINS (Ind),Libtn,skipped,skipped,skipped,skipped,3,8
3809,Con,Lab,Douglas TIMMINS (Ind),Libtn,LD,Grn,SNP,SNP,3,8
3810,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3811,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3812,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3813,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3814,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3815,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3816,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3817,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3818,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3819,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
3820,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
3821,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
3822,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
3823,Con,Lab,Grn,LD,Libtn,Douglas TIMMINS (Ind),SNP,SNP,3,8
3824,Con,Lab,Grn,LD,Libtn,Douglas TIMMINS (Ind),SNP,SNP,3,8
3825,Con,Lab,Grn,LD,Libtn,Douglas TIMMINS (Ind),SNP,SNP,3,8
3826,Con,Lab,Grn,LD,Libtn,Douglas TIMMINS (Ind),SNP,SNP,3,8
3827,Con,Lab,Grn,LD,Libtn,Douglas TIMMINS (Ind),SNP,SNP,3,8
3828,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3829,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3832,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3833,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3834,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3835,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3836,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3837,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3838,Con,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3839,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3840,Con,Libtn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3841,Con,Libtn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3842,Con,Libtn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3843,Con,Libtn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3844,Con,Libtn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3845,Con,Libtn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3846,Con,Libtn,Douglas TIMMINS (Ind),LD,skipped,skipped,skipped,skipped,3,8
3847,Con,Libtn,Douglas TIMMINS (Ind),LD,Lab,Grn,SNP,SNP,3,8
3848,Con,Libtn,Douglas TIMMINS (Ind),LD,Lab,Grn,SNP,SNP,3,8
3849,Con,Libtn,Douglas TIMMINS (Ind),Lab,LD,Grn,SNP,SNP,3,8
3850,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3851,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3852,Con,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3853,Con,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3854,Con,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,Con,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3856,Con,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3857,Con,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3858,Con,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3859,Con,Douglas TIMMINS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3860,Con,Douglas TIMMINS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3861,Con,Douglas TIMMINS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3862,Con,Douglas TIMMINS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3863,Con,Douglas TIMMINS (Ind),LD,Lab,Grn,SNP,SNP,Libtn,3,8
3864,Con,Douglas TIMMINS (Ind),LD,Libtn,Grn,Lab,SNP,SNP,3,8
3865,Con,Douglas TIMMINS (Ind),LD,SNP,SNP,Grn,Libtn,Lab,3,8
3866,Con,Douglas TIMMINS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3867,Con,Douglas TIMMINS (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
3868,Con,Douglas TIMMINS (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
3869,Con,Douglas TIMMINS (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
3870,Con,Douglas TIMMINS (Ind),Lab,Grn,LD,Libtn,skipped,skipped,3,8
3871,Con,Douglas TIMMINS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3872,Con,Douglas TIMMINS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3873,Con,Douglas TIMMINS (Ind),Libtn,Lab,skipped,skipped,skipped,skipped,3,8
3874,Con,Douglas TIMMINS (Ind),Libtn,Grn,Lab,LD,SNP,SNP,3,8
3875,Con,Douglas TIMMINS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3876,Con,Douglas TIMMINS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3877,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3878,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3879,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3880,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3881,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3882,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3883,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3884,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3885,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3886,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3887,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3888,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3889,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3890,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3891,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3892,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3893,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3894,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3895,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3896,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3897,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3898,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3899,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3900,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3901,Con,Grn,SNP,SNP,LD,Libtn,Douglas TIMMINS (Ind),Lab,3,8
3902,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3903,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3904,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3905,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3906,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3907,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3908,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3909,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3910,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3911,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3912,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3913,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3914,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3915,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3916,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3917,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3918,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
3919,Con,Grn,LD,Lab,Libtn,Douglas TIMMINS (Ind),SNP,SNP,3,8
3920,Con,Grn,LD,Lab,Douglas TIMMINS (Ind),skipped,skipped,skipped,3,8
3921,Con,Grn,LD,SNP,SNP,Lab,Douglas TIMMINS (Ind),Libtn,3,8
3922,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3923,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3924,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3925,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3926,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3927,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3928,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
3929,Con,Grn,Lab,LD,Libtn,Douglas TIMMINS (Ind),SNP,SNP,3,8
3930,Con,Grn,Lab,LD,Douglas TIMMINS (Ind),SNP,SNP,skipped,3,8
3931,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3932,Con,Grn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3933,Con,Grn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3934,Con,Grn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3935,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3936,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3937,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3938,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3939,Con,SNP,SNP,LD,Grn,Lab,skipped,skipped,3,8
3940,Con,SNP,SNP,Libtn,Douglas TIMMINS (Ind),Grn,LD,Lab,3,8
3941,Con,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3942,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3943,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3944,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3945,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3946,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3947,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3948,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3949,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3950,Libtn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3951,Libtn,SNP,Lab,SNP,LD,Douglas TIMMINS (Ind),Con,skipped,3,8
3952,Libtn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3953,Libtn,LD,Lab,Grn,SNP,SNP,skipped,skipped,3,8
3954,Libtn,LD,Douglas TIMMINS (Ind),Lab,Con,skipped,skipped,skipped,3,8
3955,Libtn,LD,Grn,Con,Lab,SNP,SNP,skipped,3,8
3956,Libtn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3957,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3958,Libtn,Con,LD,Lab,Douglas TIMMINS (Ind),Grn,skipped,skipped,3,8
3959,Libtn,Con,LD,Douglas TIMMINS (Ind),Grn,Lab,SNP,SNP,3,8
3960,Libtn,Con,LD,Grn,Lab,Douglas TIMMINS (Ind),skipped,skipped,3,8
3961,Libtn,Con,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3962,Libtn,Con,Grn,LD,Lab,SNP,SNP,Douglas TIMMINS (Ind),3,8
3963,Libtn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3964,Libtn,Douglas TIMMINS (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
3965,Libtn,Douglas TIMMINS (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
3966,Libtn,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3967,Libtn,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3968,Libtn,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3969,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3970,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3971,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
