voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5240,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5241,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5242,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5243,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5244,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5245,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5246,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,4,8
5247,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,4,8
5248,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,4,8
5249,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,4,8
5250,Con,Lab,Lab,LD,UKIP,Grn,SNP,SNP,4,8
5251,Con,Lab,Lab,LD,UKIP,Grn,SNP,SNP,4,8
5252,Con,Lab,Lab,LD,UKIP,Grn,SNP,SNP,4,8
5253,Con,Lab,Lab,LD,SNP,SNP,Grn,UKIP,4,8
5254,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,8
5255,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,8
5256,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,8
5257,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,8
5258,Con,Lab,Lab,LD,Grn,UKIP,skipped,skipped,4,8
5259,Con,Lab,Lab,LD,Grn,UKIP,skipped,skipped,4,8
5260,Con,Lab,Lab,LD,Grn,UKIP,SNP,SNP,4,8
5261,Con,Lab,Lab,LD,Grn,UKIP,SNP,SNP,4,8
5262,Con,Lab,Lab,LD,Grn,UKIP,SNP,SNP,4,8
5263,Con,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,8
5264,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5265,Con,Lab,Lab,Grn,UKIP,LD,SNP,SNP,4,8
5266,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,8
5267,Con,Lab,Lab,Grn,LD,SNP,SNP,UKIP,4,8
5268,Con,Lab,Lab,Grn,SNP,SNP,skipped,skipped,4,8
5269,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5270,Con,Lab,Lab,SNP,SNP,Grn,LD,UKIP,4,8
5271,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5272,Con,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,4,8
5273,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5274,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5275,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5276,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5277,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5278,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5279,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5280,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5281,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5282,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5283,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5284,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5285,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5286,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5287,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5288,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5289,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5290,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5291,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5292,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5293,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5294,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5295,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5296,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5297,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5298,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5299,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5300,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5301,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5302,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5303,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5304,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5305,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5306,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5307,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5308,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5309,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5310,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5311,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5312,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5313,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5314,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5315,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5316,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5317,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5318,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5319,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5320,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5321,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5322,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5323,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5324,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5325,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5326,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5327,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5328,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5329,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5330,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5331,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5332,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5333,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5334,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5335,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5336,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5337,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5338,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5339,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5340,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5341,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5342,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5343,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5344,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5345,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5346,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5347,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5348,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5349,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5350,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5351,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5352,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5353,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5354,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5355,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5356,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5357,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5358,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5359,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5360,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5361,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5362,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5363,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5364,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5365,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5366,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5367,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5368,Grn,UKIP,LD,SNP,Con,Lab,SNP,Lab,4,8
5369,Grn,UKIP,LD,SNP,Con,SNP,Lab,Lab,4,8
5370,Grn,UKIP,LD,Lab,skipped,skipped,skipped,skipped,4,8
5371,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5372,Grn,UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5373,Grn,UKIP,Con,SNP,SNP,LD,Lab,Lab,4,8
5374,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5375,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5376,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5377,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5378,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5379,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5380,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5381,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5382,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5383,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5384,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5385,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5386,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5387,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5388,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5389,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5390,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5391,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5392,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5393,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5394,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5395,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5396,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5397,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5398,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5399,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5400,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5401,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5402,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5403,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5404,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5405,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5406,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5407,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5408,Grn,LD,UKIP,Con,skipped,skipped,skipped,skipped,4,8
5409,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5410,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5411,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5412,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5413,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5414,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5415,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5416,Grn,LD,SNP,Con,SNP,UKIP,Lab,Lab,4,8
5417,Grn,LD,SNP,Con,Lab,SNP,Lab,UKIP,4,8
5418,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5419,Grn,LD,SNP,Lab,SNP,Lab,Con,UKIP,4,8
5420,Grn,LD,SNP,Lab,Lab,SNP,Con,UKIP,4,8
5421,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5422,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5423,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5424,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5425,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5426,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5427,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5428,Grn,LD,SNP,SNP,Con,skipped,skipped,skipped,4,8
5429,Grn,LD,SNP,SNP,Con,skipped,skipped,skipped,4,8
5430,Grn,LD,SNP,SNP,Con,Lab,Lab,UKIP,4,8
5431,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,8
5432,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,8
5433,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,8
5434,Grn,LD,SNP,SNP,Lab,Lab,UKIP,Con,4,8
5435,Grn,LD,SNP,SNP,Lab,Lab,Con,UKIP,4,8
5436,Grn,LD,SNP,SNP,Lab,Lab,Con,UKIP,4,8
5437,Grn,LD,SNP,SNP,Lab,Lab,Con,UKIP,4,8
5438,Grn,LD,SNP,SNP,Lab,Lab,Con,UKIP,4,8
5439,Grn,LD,SNP,SNP,Lab,Lab,Con,UKIP,4,8
5440,Grn,LD,SNP,SNP,Lab,Lab,Con,UKIP,4,8
5441,Grn,LD,SNP,SNP,Lab,Con,Lab,UKIP,4,8
5442,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,8
5443,Grn,LD,SNP,SNP,Lab,Lab,Con,UKIP,4,8
5444,Grn,LD,SNP,SNP,Lab,Lab,Con,UKIP,4,8
5445,Grn,LD,SNP,SNP,Lab,Lab,Con,UKIP,4,8
5446,Grn,LD,SNP,SNP,Lab,Lab,Con,UKIP,4,8
5447,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5448,Grn,LD,SNP,Lab,Lab,SNP,Con,UKIP,4,8
5449,Grn,LD,SNP,Lab,SNP,Lab,skipped,skipped,4,8
5450,Grn,LD,SNP,Lab,SNP,Lab,Con,UKIP,4,8
5451,Grn,LD,SNP,Lab,SNP,Lab,Con,UKIP,4,8
5452,Grn,LD,SNP,Lab,SNP,Lab,Con,UKIP,4,8
5453,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5454,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5455,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5456,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5457,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5458,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5459,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5460,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5461,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5462,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5463,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5464,Grn,LD,Con,Lab,Lab,skipped,skipped,skipped,4,8
5465,Grn,LD,Con,Lab,Lab,SNP,SNP,UKIP,4,8
5466,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5467,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5468,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5469,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5470,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5471,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5472,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5473,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5474,Grn,LD,Lab,SNP,Con,Lab,SNP,skipped,4,8
5475,Grn,LD,Lab,SNP,SNP,Lab,skipped,skipped,4,8
5476,Grn,LD,Lab,SNP,Lab,SNP,Con,UKIP,4,8
5477,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5478,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5479,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5480,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5481,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,8
5482,Grn,LD,Lab,Lab,SNP,SNP,Con,UKIP,4,8
5483,Grn,LD,Lab,Lab,SNP,SNP,Con,UKIP,4,8
5484,Grn,LD,Lab,Lab,Con,skipped,skipped,skipped,4,8
5485,Grn,LD,Lab,Lab,SNP,SNP,Con,UKIP,4,8
5486,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5487,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5488,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5489,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5490,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5491,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5492,Grn,LD,SNP,SNP,Con,Lab,Lab,skipped,4,8
5493,Grn,LD,SNP,SNP,Con,Lab,Lab,UKIP,4,8
5494,Grn,LD,SNP,SNP,Lab,Con,Lab,UKIP,4,8
5495,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,8
5496,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,8
5497,Grn,LD,SNP,SNP,Lab,Lab,UKIP,Con,4,8
5498,Grn,LD,SNP,SNP,Lab,Lab,Con,UKIP,4,8
5499,Grn,LD,SNP,SNP,Lab,Lab,Con,UKIP,4,8
5500,Grn,LD,SNP,SNP,Lab,Lab,Con,UKIP,4,8
5501,Grn,LD,SNP,SNP,Lab,Lab,Con,UKIP,4,8
5502,Grn,LD,SNP,SNP,Lab,Lab,Con,UKIP,4,8
5503,Grn,LD,SNP,SNP,Lab,Lab,Con,UKIP,4,8
5504,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,8
5505,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,8
5506,Grn,LD,SNP,SNP,Lab,Con,UKIP,skipped,4,8
5507,Grn,LD,SNP,SNP,Lab,Lab,UKIP,Con,4,8
5508,Grn,LD,SNP,SNP,Lab,Lab,Con,UKIP,4,8
5509,Grn,LD,SNP,SNP,Lab,Lab,Con,UKIP,4,8
5510,Grn,LD,SNP,Lab,SNP,Lab,UKIP,Con,4,8
5511,Grn,LD,SNP,Lab,SNP,Lab,skipped,skipped,4,8
5512,Grn,LD,SNP,Lab,SNP,Lab,UKIP,Con,4,8
5513,Grn,LD,SNP,Lab,SNP,Lab,Con,UKIP,4,8
5514,Grn,LD,SNP,Lab,Lab,SNP,Con,UKIP,4,8
5515,Grn,LD,SNP,Lab,Lab,SNP,Con,UKIP,4,8
5516,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5517,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5518,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5519,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5520,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5521,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5522,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5523,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5524,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5525,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5526,Grn,LD,Lab,SNP,Lab,SNP,Con,UKIP,4,8
5527,Grn,LD,Lab,SNP,Lab,SNP,Con,UKIP,4,8
5528,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5529,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5530,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5531,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,8
5532,Grn,LD,Lab,Lab,SNP,SNP,Con,UKIP,4,8
5533,Grn,LD,Lab,Lab,SNP,SNP,Con,UKIP,4,8
5534,Grn,LD,Lab,Lab,Con,SNP,SNP,UKIP,4,8
5535,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,8
5536,Grn,LD,Lab,Lab,SNP,SNP,Con,UKIP,4,8
5537,Grn,LD,Lab,Lab,SNP,SNP,Con,UKIP,4,8
5538,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5539,Grn,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,8
5540,Grn,LD,Lab,SNP,SNP,Con,Lab,UKIP,4,8
5541,Grn,LD,Lab,SNP,SNP,Lab,skipped,skipped,4,8
5542,Grn,LD,Lab,SNP,SNP,Lab,Con,UKIP,4,8
5543,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5544,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5545,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5546,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5547,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5548,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5549,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5550,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5551,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5552,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5553,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5554,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5555,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5556,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5557,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5558,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5559,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5560,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5561,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5562,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5563,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5564,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5565,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5566,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5567,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5568,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5569,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5570,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5571,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5572,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5573,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5574,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5575,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5576,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5577,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5578,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5579,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5580,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5581,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5582,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5583,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5584,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5585,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
5586,Grn,SNP,LD,Lab,SNP,Lab,skipped,skipped,4,8
5587,Grn,SNP,LD,Lab,SNP,Lab,Con,UKIP,4,8
5588,Grn,SNP,LD,Lab,SNP,Lab,Con,UKIP,4,8
5589,Grn,SNP,LD,Lab,SNP,Lab,Con,UKIP,4,8
5590,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
5591,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
5592,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
5593,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
5594,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
5595,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
5596,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
5597,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
5598,Grn,SNP,LD,SNP,Con,Lab,Lab,skipped,4,8
5599,Grn,SNP,LD,SNP,Lab,Lab,skipped,skipped,4,8
5600,Grn,SNP,LD,SNP,Lab,Lab,skipped,skipped,4,8
5601,Grn,SNP,LD,SNP,Lab,Lab,Con,UKIP,4,8
5602,Grn,SNP,LD,SNP,Lab,Lab,skipped,skipped,4,8
5603,Grn,SNP,LD,SNP,Lab,Lab,Con,UKIP,4,8
