voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2707,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2708,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2709,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2710,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2711,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2712,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2713,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2714,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2715,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2716,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2717,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2718,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2719,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2720,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2721,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2722,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2723,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2724,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2725,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2726,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2727,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2728,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2729,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2730,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2731,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2732,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2733,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2734,LD,Con,Grn,SNP,SNP,Lab,Kris MCGURK (BUSP) (UNKNOWN),SNP,Lab,4,9
2735,LD,Con,Grn,Kris MCGURK (BUSP) (UNKNOWN),SNP,SNP,SNP,skipped,skipped,4,9
2736,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2737,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2738,LD,Con,Lab,Lab,SNP,SNP,SNP,Grn,Kris MCGURK (BUSP) (UNKNOWN),4,9
2739,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2740,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2741,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2742,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2743,LD,Con,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,4,9
2744,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2745,LD,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2746,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2747,LD,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,9
2748,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2749,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2750,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2751,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2752,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2753,LD,Kris MCGURK (BUSP) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2754,LD,Kris MCGURK (BUSP) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2755,LD,Kris MCGURK (BUSP) (UNKNOWN),SNP,SNP,SNP,Lab,Lab,Con,skipped,4,9
2756,LD,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2757,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2758,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2759,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2760,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2761,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2762,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2765,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2766,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2767,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2768,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2769,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2770,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2771,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2772,LD,Grn,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2773,LD,Grn,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2774,LD,Grn,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2775,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2776,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2777,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2778,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2779,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2780,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2781,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2782,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2783,LD,Grn,Lab,Lab,SNP,SNP,SNP,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
2784,LD,Grn,Lab,Lab,SNP,SNP,SNP,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
2785,LD,Grn,Lab,Lab,SNP,SNP,SNP,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
2786,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2787,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2788,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2789,LD,Lab,SNP,Grn,Lab,SNP,SNP,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
2790,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2791,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2792,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2793,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2794,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2795,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2796,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2797,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2798,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2799,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2800,LD,Lab,Lab,Grn,Con,SNP,SNP,SNP,Kris MCGURK (BUSP) (UNKNOWN),4,9
2801,LD,SNP,SNP,SNP,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,4,9
2802,LD,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
2803,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2804,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2805,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2806,LD,Lab,Lab,Grn,Con,SNP,SNP,Kris MCGURK (BUSP) (UNKNOWN),SNP,4,9
2807,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2808,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2809,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2810,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2811,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2812,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2813,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2814,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2815,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2816,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2817,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2818,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2819,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2820,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2821,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2822,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2823,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2824,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2825,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2826,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2827,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2828,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2829,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2830,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2831,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2832,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2833,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2834,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2835,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2836,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2837,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2838,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2839,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2840,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2841,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2842,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2843,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2844,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2845,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2846,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2847,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2848,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2849,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2850,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2851,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2852,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2853,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2854,Kris MCGURK (BUSP) (UNKNOWN),Con,SNP,SNP,LD,Grn,Lab,SNP,Lab,4,9
2855,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2856,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2857,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2858,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2859,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2862,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2863,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2864,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2865,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2867,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2868,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2869,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,Lab,Grn,Lab,SNP,SNP,SNP,4,9
2870,Kris MCGURK (BUSP) (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2871,Kris MCGURK (BUSP) (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2872,Kris MCGURK (BUSP) (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2873,Kris MCGURK (BUSP) (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2874,Kris MCGURK (BUSP) (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2875,Kris MCGURK (BUSP) (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2876,Kris MCGURK (BUSP) (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2877,Kris MCGURK (BUSP) (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2878,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2879,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2880,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2881,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2882,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2883,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2884,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2885,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2886,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2888,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2889,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2890,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,LD,Lab,SNP,SNP,SNP,Grn,4,9
2891,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,LD,Lab,SNP,SNP,SNP,Grn,4,9
2892,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2893,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
2894,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
2895,Kris MCGURK (BUSP) (UNKNOWN),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2896,Kris MCGURK (BUSP) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2897,Kris MCGURK (BUSP) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2898,Kris MCGURK (BUSP) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2899,Kris MCGURK (BUSP) (UNKNOWN),SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2900,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,Kris MCGURK (BUSP) (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2902,Kris MCGURK (BUSP) (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2903,Kris MCGURK (BUSP) (UNKNOWN),LD,Con,SNP,SNP,Grn,Lab,Lab,SNP,4,9
2904,Kris MCGURK (BUSP) (UNKNOWN),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2905,Kris MCGURK (BUSP) (UNKNOWN),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2906,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2907,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2908,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2909,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2910,Kris MCGURK (BUSP) (UNKNOWN),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2911,Kris MCGURK (BUSP) (UNKNOWN),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2912,Kris MCGURK (BUSP) (UNKNOWN),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2913,Kris MCGURK (BUSP) (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2914,Kris MCGURK (BUSP) (UNKNOWN),Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2915,Kris MCGURK (BUSP) (UNKNOWN),Grn,LD,Lab,Con,SNP,SNP,Lab,skipped,4,9
2916,Kris MCGURK (BUSP) (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2917,Kris MCGURK (BUSP) (UNKNOWN),Grn,Lab,Lab,LD,Con,SNP,SNP,SNP,4,9
2918,Kris MCGURK (BUSP) (UNKNOWN),Grn,Lab,Lab,LD,Con,SNP,SNP,SNP,4,9
2919,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2920,Kris MCGURK (BUSP) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2921,Kris MCGURK (BUSP) (UNKNOWN),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2922,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2923,Kris MCGURK (BUSP) (UNKNOWN),Lab,SNP,Lab,LD,SNP,SNP,Grn,Con,4,9
2924,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2925,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2926,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2927,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2928,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2929,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2930,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2931,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2932,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2933,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2934,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2935,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2936,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2937,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2938,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,9
2939,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,Con,LD,SNP,SNP,Grn,SNP,4,9
2940,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,Con,Grn,LD,SNP,SNP,skipped,4,9
2941,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,LD,Grn,SNP,SNP,Con,SNP,4,9
2942,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2943,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2945,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2946,Kris MCGURK (BUSP) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2947,Kris MCGURK (BUSP) (UNKNOWN),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2948,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2949,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2950,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2951,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2952,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2954,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2955,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2956,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2957,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2958,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2960,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
