voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2582,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2583,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2584,SNP,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
2585,SNP,Lab,Lab,Con,Gerry BOYLE (Ind),Grn,skipped,skipped,3,8
2586,SNP,Lab,Lab,SNP,Sol,Grn,Gerry BOYLE (Ind),Con,3,8
2587,SNP,Lab,Sol,Lab,SNP,Gerry BOYLE (Ind),Grn,Con,3,8
2588,SNP,Lab,Sol,Grn,SNP,Lab,skipped,skipped,3,8
2589,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2590,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2591,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2592,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2593,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2594,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2595,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2596,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2597,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2598,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2599,SNP,Lab,SNP,Lab,Gerry BOYLE (Ind),Con,Grn,skipped,3,8
2600,SNP,Lab,SNP,Sol,Lab,Gerry BOYLE (Ind),skipped,skipped,3,8
2601,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2606,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2607,SNP,Lab,Gerry BOYLE (Ind),SNP,Lab,Sol,Grn,Con,3,8
2608,SNP,Lab,Gerry BOYLE (Ind),SNP,Lab,Sol,Grn,Con,3,8
2609,SNP,Lab,Gerry BOYLE (Ind),Grn,Lab,Sol,SNP,Con,3,8
2610,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2611,SNP,Lab,Lab,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,3,8
2612,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2613,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2614,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2615,SNP,Lab,Lab,SNP,Sol,Grn,Con,Gerry BOYLE (Ind),3,8
2616,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2617,SNP,Lab,Con,Sol,SNP,Lab,Grn,Gerry BOYLE (Ind),3,8
2618,SNP,Lab,Con,Grn,Gerry BOYLE (Ind),Lab,Sol,SNP,3,8
2619,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2620,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2621,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2622,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2623,SNP,Lab,SNP,Lab,Grn,Con,skipped,skipped,3,8
2624,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2625,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2626,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2627,SNP,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2628,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2629,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2630,SNP,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2631,SNP,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2632,SNP,Sol,Gerry BOYLE (Ind),Lab,Grn,SNP,Lab,Con,3,8
2633,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2634,SNP,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2635,SNP,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2636,SNP,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2637,SNP,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2638,SNP,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2639,SNP,Sol,SNP,Grn,Gerry BOYLE (Ind),Con,Lab,Lab,3,8
2640,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2641,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2874,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2875,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2876,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2877,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2878,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2879,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2880,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2881,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2882,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2883,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2884,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2885,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2886,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2887,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2888,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2889,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2890,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2891,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2892,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2893,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2894,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2895,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2896,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2897,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2898,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2899,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2900,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2901,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2902,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2903,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2904,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2905,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2906,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2907,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2908,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2909,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2910,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2911,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2912,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2913,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2914,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2915,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2916,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2917,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2918,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2919,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2920,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2921,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
