voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3263,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3264,Lab,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,10
3265,Lab,SNP,Grn,SNP,SNP,Soc,LD,Lab,Sol,Con,4,10
3266,Lab,SNP,Grn,Con,Sol,Soc,SNP,skipped,skipped,skipped,4,10
3267,Lab,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3268,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3269,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3270,Lab,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3271,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3272,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3273,Lab,SNP,LD,Soc,SNP,Sol,Con,Lab,SNP,Grn,4,10
3274,Lab,SNP,LD,Sol,Lab,SNP,Grn,Soc,SNP,Con,4,10
3275,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3276,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3277,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3278,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3279,Lab,SNP,SNP,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,10
3280,Lab,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3281,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3282,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3283,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3284,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3285,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3286,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3287,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3288,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3289,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3290,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3291,Lab,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3292,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3293,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3294,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3295,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3296,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3297,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3298,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3299,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3300,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3301,Lab,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3302,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3303,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3304,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3305,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3306,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3307,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3308,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3309,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3310,Lab,Grn,SNP,Soc,SNP,LD,Sol,Con,Lab,SNP,4,10
3311,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3312,Lab,Grn,SNP,LD,SNP,Lab,Con,Sol,Soc,SNP,4,10
3313,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3314,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3315,Lab,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3316,Lab,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3317,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3318,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3319,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3320,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3321,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3322,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3323,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3324,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3325,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3326,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3327,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3328,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3329,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3330,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3331,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3332,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3333,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3334,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3335,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3336,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3337,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3338,Lab,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3339,Lab,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3340,Lab,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3341,Lab,Grn,Lab,Soc,LD,Sol,SNP,SNP,SNP,Con,4,10
3342,Lab,Grn,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,10
3343,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3344,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3345,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3346,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3347,Lab,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3348,Lab,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3349,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3350,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3351,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3352,Lab,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3353,Lab,Grn,SNP,Lab,Con,LD,SNP,Sol,skipped,skipped,4,10
3354,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3355,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3356,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3357,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3358,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3359,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3360,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3361,Lab,Soc,LD,SNP,SNP,Sol,skipped,skipped,skipped,skipped,4,10
3362,Lab,Soc,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3363,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3364,Lab,Soc,Sol,SNP,Con,Lab,LD,SNP,Grn,SNP,4,10
3365,Lab,Soc,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3366,Lab,Soc,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3367,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3368,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3369,Lab,Soc,Lab,SNP,SNP,SNP,Grn,Sol,LD,Con,4,10
3370,Lab,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3371,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3372,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3373,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3374,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3375,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3376,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3377,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3378,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3379,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3380,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3381,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3382,Lab,LD,Soc,Sol,SNP,SNP,skipped,skipped,skipped,skipped,4,10
3383,Lab,LD,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3384,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3385,Lab,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,10
3386,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3387,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3388,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3389,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3390,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3391,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3392,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3393,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3394,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3395,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3396,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3397,Lab,LD,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,10
3398,Lab,LD,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,10
3399,Lab,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,10
3400,Lab,LD,Lab,Soc,Grn,Sol,Con,SNP,SNP,SNP,4,10
3401,Lab,LD,Lab,Soc,Con,Grn,Sol,SNP,SNP,SNP,4,10
3402,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3403,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3404,Lab,LD,Lab,Con,Soc,Sol,skipped,skipped,skipped,skipped,4,10
3405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3418,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3419,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3420,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3421,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3422,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3423,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3424,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3425,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3426,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3427,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3428,Lab,SNP,SNP,Sol,Grn,SNP,Lab,skipped,skipped,skipped,4,10
3429,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3430,Lab,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3431,Lab,SNP,SNP,Lab,SNP,LD,Soc,Grn,Sol,Con,4,10
3432,Lab,SNP,SNP,Lab,SNP,LD,Soc,Con,Grn,Sol,4,10
3433,Lab,SNP,SNP,SNP,Grn,Lab,Soc,Sol,LD,Con,4,10
3434,Lab,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3435,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3436,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3437,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3438,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3439,Lab,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3440,Lab,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3441,Lab,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3442,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3443,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3444,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3445,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3446,Lab,SNP,Soc,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,10
3447,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3448,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3449,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3450,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3451,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3452,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3453,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3454,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3455,Lab,SNP,Con,Lab,SNP,SNP,LD,Soc,Grn,Sol,4,10
3456,Lab,SNP,Con,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,10
3457,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3458,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3459,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3460,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3461,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3462,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3463,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3464,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3465,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3466,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3467,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3468,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3469,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3470,Lab,SNP,Lab,SNP,SNP,LD,Con,skipped,skipped,skipped,4,10
3471,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3472,Lab,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3473,Lab,SNP,Lab,SNP,SNP,LD,Grn,Con,skipped,skipped,4,10
3474,Lab,SNP,Lab,SNP,SNP,Sol,Grn,Soc,LD,Con,4,10
3475,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3476,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3477,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3478,Lab,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,10
3479,Lab,SNP,SNP,Con,LD,SNP,skipped,skipped,skipped,skipped,4,10
3480,Lab,SNP,SNP,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,10
3481,Lab,SNP,SNP,Lab,SNP,LD,Soc,Grn,Sol,Con,4,10
3482,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3483,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3484,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3485,Lab,Sol,SNP,LD,Soc,Lab,SNP,Con,Grn,SNP,4,10
3486,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3487,Lab,Sol,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,10
3488,Lab,Sol,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3489,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3490,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3491,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3492,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3493,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3494,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3495,Lab,Sol,Soc,LD,Grn,Lab,SNP,SNP,SNP,Con,4,10
3496,Lab,Sol,Soc,Lab,Grn,SNP,LD,SNP,SNP,skipped,4,10
3497,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3498,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3499,Lab,Sol,Lab,SNP,SNP,Grn,SNP,LD,Soc,Con,4,10
3500,Lab,Sol,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3501,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3502,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3503,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3504,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3505,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3506,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3507,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3508,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3509,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3510,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3511,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3512,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3513,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3514,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3515,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3516,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3517,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3518,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3519,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3520,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3521,Lab,Con,SNP,Soc,LD,SNP,Sol,Lab,SNP,Grn,4,10
3522,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3523,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3524,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3525,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3526,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
