voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
7476,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7477,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7478,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7479,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7480,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7481,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7482,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7483,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7484,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7485,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7486,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7487,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7488,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7489,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7490,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7491,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7492,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7493,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,10
7494,Con,Lab,Lab,UKIP,LD,Grn,Sol,SNP,SNP,skipped,4,10
7495,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7496,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7497,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7498,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7499,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7500,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7501,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7502,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7503,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7504,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7505,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7506,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7507,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7508,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7509,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7510,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7511,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7512,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7513,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7514,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7515,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7516,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7517,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
7518,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
7519,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
7520,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
7521,Con,Lab,Lab,LD,Sol,UKIP,Grn,skipped,skipped,skipped,4,10
7522,Con,Lab,Lab,LD,Grn,UKIP,Sol,SNP,SNP,SNP,4,10
7523,Con,Lab,Lab,Sol,LD,SNP,SNP,SNP,UKIP,Grn,4,10
7524,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7525,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7526,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,10
7527,Con,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,10
7528,Con,Lab,Lab,SNP,SNP,SNP,LD,Grn,Sol,UKIP,4,10
7529,Con,Lab,SNP,Lab,LD,SNP,SNP,Grn,Sol,UKIP,4,10
7530,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7531,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7532,Con,Sol,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7533,Con,Sol,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7534,Con,Sol,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7535,Con,Sol,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7536,Con,Sol,LD,Grn,UKIP,Lab,Lab,skipped,skipped,skipped,4,10
7537,Con,Sol,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7538,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7539,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7540,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7541,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7542,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7543,Con,SNP,Sol,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,10
7544,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7545,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7546,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7547,Con,SNP,SNP,SNP,Lab,Grn,Sol,Lab,LD,UKIP,4,10
7548,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7549,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7550,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7551,Con,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7552,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7553,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7554,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7555,Con,SNP,SNP,SNP,LD,Grn,Sol,Lab,Lab,UKIP,4,10
7556,Con,SNP,SNP,SNP,Lab,Lab,Grn,Sol,UKIP,LD,4,10
7557,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7558,Con,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
7559,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7560,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7561,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7562,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7563,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7564,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7565,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7566,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7567,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7568,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7569,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7570,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7571,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7572,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7573,Con,Grn,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7574,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7575,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7576,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7577,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7578,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7579,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7580,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7581,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7582,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7583,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7584,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7585,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7586,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7587,Con,Grn,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7588,Con,Grn,LD,Lab,SNP,SNP,Lab,SNP,Sol,UKIP,4,10
7589,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7590,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7591,Con,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7592,Con,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7593,Con,Grn,Sol,LD,UKIP,Lab,SNP,SNP,SNP,skipped,4,10
7594,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7595,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7596,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7597,Con,Grn,SNP,SNP,LD,SNP,UKIP,Sol,Lab,skipped,4,10
7598,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7599,Con,Grn,Lab,Lab,UKIP,SNP,LD,SNP,SNP,Sol,4,10
7600,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7601,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7602,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7603,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7604,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7605,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7606,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7607,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7608,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7609,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7610,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7611,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7612,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7613,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7614,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7615,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7616,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7617,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7618,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7619,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7620,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7621,Con,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7622,Con,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7623,Con,Lab,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
7624,Con,Lab,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
7625,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7626,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7627,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7628,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7629,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7630,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7631,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7632,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7633,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7634,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7635,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7636,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7637,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7638,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7639,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7640,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7641,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7642,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7643,Con,Lab,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
7644,Con,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
7645,Con,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
7646,Con,Lab,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,10
7647,Con,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
7648,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7649,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7650,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7651,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7652,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7653,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7654,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7655,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7656,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7657,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7658,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7659,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7660,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7661,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7662,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7663,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7664,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7665,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7666,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7667,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7668,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7669,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7670,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7671,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7672,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7673,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7674,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7675,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7676,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7677,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7678,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7679,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7680,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7681,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7682,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7683,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7684,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7685,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7686,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7687,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7688,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7689,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7690,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7691,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7692,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7693,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7694,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7695,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7696,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7697,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7698,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,10
7699,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,10
7700,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,10
7701,Con,Lab,Lab,UKIP,LD,SNP,SNP,SNP,Grn,Sol,4,10
7702,Con,Lab,Lab,UKIP,LD,Grn,Sol,SNP,SNP,SNP,4,10
7703,Con,Lab,Lab,UKIP,LD,Grn,SNP,SNP,SNP,Sol,4,10
7704,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7705,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7706,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7707,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7708,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7709,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7710,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7711,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7712,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7713,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7714,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7715,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7716,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7717,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7718,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7719,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7720,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7721,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7722,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
7723,Con,Lab,Lab,LD,UKIP,Sol,Grn,SNP,SNP,SNP,4,10
7724,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,10
7725,Con,Lab,Lab,LD,Grn,SNP,SNP,UKIP,Sol,skipped,4,10
7726,Con,Lab,Lab,LD,Grn,SNP,SNP,SNP,UKIP,Sol,4,10
7727,Con,Lab,Lab,LD,SNP,SNP,SNP,UKIP,Sol,Grn,4,10
7728,Con,Lab,Lab,LD,SNP,SNP,SNP,UKIP,Sol,Grn,4,10
7729,Con,Lab,Lab,LD,SNP,SNP,SNP,UKIP,Sol,Grn,4,10
7730,Con,Lab,Lab,LD,SNP,SNP,SNP,UKIP,Sol,Grn,4,10
7731,Con,Lab,Lab,LD,SNP,Grn,SNP,SNP,Sol,UKIP,4,10
7732,Con,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
7733,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7734,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7735,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,10
7736,Con,Lab,Lab,Grn,LD,SNP,UKIP,skipped,skipped,skipped,4,10
7737,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7738,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7739,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7740,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7741,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7742,Con,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,10
7743,Con,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,10
7744,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7745,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7746,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7747,Con,Lab,Grn,Sol,Lab,SNP,SNP,UKIP,skipped,skipped,4,10
7748,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7749,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7750,Con,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7751,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7752,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7753,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7754,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7755,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7756,Con,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
7757,Con,SNP,Lab,Lab,LD,Grn,Sol,SNP,SNP,UKIP,4,10
7758,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7759,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7760,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7761,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
