voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4154,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4155,Grn,LD,Lab,SNP,SNP,Mark FIDDY (Ind),SNP,Lab,Con,UKIP,4,10
4156,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4157,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4158,Grn,LD,Lab,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4159,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4160,Grn,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4161,Grn,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4162,Grn,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4163,Grn,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4164,Grn,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4165,Grn,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4166,Grn,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4167,Grn,Mark FIDDY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4168,Grn,Mark FIDDY (Ind),SNP,SNP,SNP,LD,Lab,Lab,UKIP,Con,4,10
4169,Grn,Mark FIDDY (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
4170,Grn,Mark FIDDY (Ind),SNP,SNP,SNP,LD,Lab,Lab,UKIP,Con,4,10
4171,Grn,Mark FIDDY (Ind),SNP,SNP,SNP,Lab,Lab,LD,Con,UKIP,4,10
4172,Grn,Mark FIDDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4173,Grn,Mark FIDDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4174,Grn,Mark FIDDY (Ind),LD,SNP,SNP,SNP,Lab,Lab,Con,UKIP,4,10
4175,Grn,Mark FIDDY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4176,Grn,Mark FIDDY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4177,Grn,Mark FIDDY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4178,Grn,Mark FIDDY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4179,Grn,Mark FIDDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4180,Grn,Mark FIDDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4181,Grn,Mark FIDDY (Ind),SNP,SNP,LD,Lab,Lab,UKIP,Con,SNP,4,10
4182,Grn,Mark FIDDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4183,Grn,Mark FIDDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4184,Grn,Mark FIDDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4185,Grn,Mark FIDDY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4186,Grn,Mark FIDDY (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
4187,Grn,Mark FIDDY (Ind),SNP,SNP,SNP,Lab,Lab,LD,Con,UKIP,4,10
4188,Grn,Mark FIDDY (Ind),SNP,Lab,SNP,SNP,LD,Lab,skipped,skipped,4,10
4189,Grn,Mark FIDDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4190,Grn,Mark FIDDY (Ind),Lab,Lab,LD,Con,SNP,SNP,SNP,UKIP,4,10
4191,Grn,Mark FIDDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4192,Grn,Mark FIDDY (Ind),Lab,SNP,SNP,SNP,LD,Lab,Con,UKIP,4,10
4193,Grn,Mark FIDDY (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
4194,Grn,Mark FIDDY (Ind),Lab,Lab,LD,SNP,SNP,SNP,UKIP,Con,4,10
4195,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4196,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4197,Grn,Con,LD,UKIP,Lab,Lab,SNP,SNP,SNP,Mark FIDDY (Ind),4,10
4198,Grn,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4199,Grn,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4200,Grn,Con,Mark FIDDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4201,Grn,Con,Mark FIDDY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4202,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4203,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4204,Grn,Con,Lab,SNP,Mark FIDDY (Ind),SNP,SNP,Lab,LD,skipped,4,10
4205,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4206,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4207,Grn,SNP,SNP,LD,Lab,SNP,Mark FIDDY (Ind),Lab,skipped,skipped,4,10
4208,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4209,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4210,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
4211,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
4212,Grn,SNP,SNP,SNP,LD,Mark FIDDY (Ind),Lab,Lab,Con,UKIP,4,10
4213,Grn,SNP,SNP,SNP,LD,Lab,Lab,Mark FIDDY (Ind),Con,UKIP,4,10
4214,Grn,SNP,SNP,SNP,Mark FIDDY (Ind),LD,skipped,skipped,skipped,skipped,4,10
4215,Grn,SNP,SNP,Lab,Lab,SNP,LD,Mark FIDDY (Ind),Con,UKIP,4,10
4216,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4217,Grn,SNP,Mark FIDDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4218,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4219,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4220,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4221,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4222,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4223,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4224,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4225,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4226,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4227,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4228,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4229,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4230,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4231,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4232,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4233,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4234,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4235,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4236,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4237,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4238,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4239,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4240,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4241,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4242,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
4243,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
4244,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
4245,Grn,SNP,SNP,SNP,LD,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,4,10
4246,Grn,SNP,SNP,SNP,LD,Mark FIDDY (Ind),Lab,Lab,Con,UKIP,4,10
4247,Grn,SNP,SNP,SNP,LD,Lab,Lab,Mark FIDDY (Ind),Con,UKIP,4,10
4248,Grn,SNP,SNP,SNP,LD,Lab,Lab,Con,Mark FIDDY (Ind),UKIP,4,10
4249,Grn,SNP,SNP,SNP,LD,Lab,Lab,Mark FIDDY (Ind),UKIP,Con,4,10
4250,Grn,SNP,SNP,SNP,LD,Lab,Lab,Mark FIDDY (Ind),Con,UKIP,4,10
4251,Grn,SNP,SNP,SNP,LD,Lab,Lab,Mark FIDDY (Ind),Con,UKIP,4,10
4252,Grn,SNP,SNP,SNP,LD,Lab,Lab,Mark FIDDY (Ind),Con,UKIP,4,10
4253,Grn,SNP,SNP,SNP,LD,Lab,Lab,Mark FIDDY (Ind),Con,UKIP,4,10
4254,Grn,SNP,SNP,SNP,LD,Lab,Lab,Mark FIDDY (Ind),Con,UKIP,4,10
4255,Grn,SNP,SNP,SNP,LD,Lab,Lab,Con,UKIP,skipped,4,10
4256,Grn,SNP,SNP,SNP,LD,Lab,Lab,Con,Mark FIDDY (Ind),UKIP,4,10
4257,Grn,SNP,SNP,SNP,Mark FIDDY (Ind),LD,Lab,Lab,skipped,skipped,4,10
4258,Grn,SNP,SNP,SNP,Mark FIDDY (Ind),LD,Lab,Lab,UKIP,Con,4,10
4259,Grn,SNP,SNP,SNP,Mark FIDDY (Ind),LD,Lab,Lab,Con,UKIP,4,10
4260,Grn,SNP,SNP,SNP,Mark FIDDY (Ind),LD,Lab,Lab,Con,UKIP,4,10
4261,Grn,SNP,SNP,SNP,Mark FIDDY (Ind),Lab,Lab,LD,Con,UKIP,4,10
4262,Grn,SNP,SNP,SNP,Mark FIDDY (Ind),Lab,Lab,LD,Con,UKIP,4,10
4263,Grn,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,10
4264,Grn,SNP,SNP,SNP,Lab,Lab,LD,Mark FIDDY (Ind),UKIP,Con,4,10
4265,Grn,SNP,SNP,SNP,Lab,Lab,LD,Con,skipped,skipped,4,10
4266,Grn,SNP,SNP,SNP,Lab,LD,Lab,Mark FIDDY (Ind),Con,UKIP,4,10
4267,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,10
4268,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,10
4269,Grn,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,10
4270,Grn,SNP,SNP,SNP,Lab,Lab,LD,Mark FIDDY (Ind),Con,UKIP,4,10
4271,Grn,SNP,SNP,SNP,Lab,Lab,LD,Con,Mark FIDDY (Ind),UKIP,4,10
4272,Grn,SNP,SNP,SNP,Lab,Lab,Mark FIDDY (Ind),LD,Con,UKIP,4,10
4273,Grn,SNP,SNP,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4274,Grn,SNP,SNP,Lab,Lab,SNP,LD,Con,UKIP,skipped,4,10
4275,Grn,SNP,SNP,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,10
4276,Grn,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,10
4277,Grn,SNP,SNP,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,10
4278,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4279,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4280,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4281,Grn,SNP,Lab,SNP,Lab,SNP,LD,Mark FIDDY (Ind),Con,UKIP,4,10
4282,Grn,SNP,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,10
4283,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4284,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4285,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4286,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4287,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4288,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4289,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4290,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4291,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4292,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4293,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4294,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4295,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4296,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4297,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4298,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4299,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4300,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4301,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4302,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4303,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4304,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4305,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4306,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4307,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4308,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4309,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4310,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4311,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4312,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4313,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4314,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4315,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4316,Grn,SNP,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,10
4317,Grn,SNP,SNP,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,10
4318,Grn,SNP,SNP,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4319,Grn,SNP,SNP,Mark FIDDY (Ind),SNP,Lab,LD,Lab,Con,UKIP,4,10
4320,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4321,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4322,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4323,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4324,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4325,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4326,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4327,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4328,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4329,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4330,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4331,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4332,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4333,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4334,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4335,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4336,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4337,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4338,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
4339,Grn,SNP,SNP,SNP,LD,Lab,Mark FIDDY (Ind),Lab,Con,UKIP,4,10
4340,Grn,SNP,SNP,SNP,LD,Lab,Lab,Mark FIDDY (Ind),Con,UKIP,4,10
4341,Grn,SNP,SNP,SNP,LD,Lab,Lab,Mark FIDDY (Ind),Con,UKIP,4,10
4342,Grn,SNP,SNP,SNP,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4343,Grn,SNP,SNP,SNP,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4344,Grn,SNP,SNP,SNP,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4345,Grn,SNP,SNP,SNP,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4346,Grn,SNP,SNP,SNP,Mark FIDDY (Ind),LD,Lab,Lab,Con,UKIP,4,10
4347,Grn,SNP,SNP,SNP,Mark FIDDY (Ind),LD,Lab,Lab,Con,UKIP,4,10
4348,Grn,SNP,SNP,SNP,Mark FIDDY (Ind),LD,Lab,Lab,Con,UKIP,4,10
4349,Grn,SNP,SNP,SNP,Mark FIDDY (Ind),LD,Lab,Lab,Con,UKIP,4,10
4350,Grn,SNP,SNP,SNP,Mark FIDDY (Ind),Lab,Lab,LD,Con,UKIP,4,10
4351,Grn,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4352,Grn,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4353,Grn,SNP,SNP,SNP,Lab,LD,Mark FIDDY (Ind),Lab,Con,UKIP,4,10
4354,Grn,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,10
4355,Grn,SNP,SNP,SNP,Lab,Lab,LD,Mark FIDDY (Ind),UKIP,Con,4,10
4356,Grn,SNP,SNP,SNP,Lab,Lab,LD,Mark FIDDY (Ind),Con,UKIP,4,10
4357,Grn,SNP,SNP,SNP,Lab,Lab,LD,Mark FIDDY (Ind),Con,UKIP,4,10
4358,Grn,SNP,SNP,SNP,Lab,Lab,Mark FIDDY (Ind),LD,Con,UKIP,4,10
4359,Grn,SNP,SNP,SNP,Lab,LD,Lab,Mark FIDDY (Ind),Con,UKIP,4,10
4360,Grn,SNP,SNP,SNP,Lab,LD,Lab,Con,UKIP,skipped,4,10
4361,Grn,SNP,SNP,SNP,Lab,Mark FIDDY (Ind),LD,Lab,Con,UKIP,4,10
4362,Grn,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,10
4363,Grn,SNP,SNP,SNP,Lab,Lab,LD,Mark FIDDY (Ind),Con,UKIP,4,10
4364,Grn,SNP,SNP,SNP,Lab,Lab,LD,Con,UKIP,Mark FIDDY (Ind),4,10
4365,Grn,SNP,SNP,SNP,Lab,Lab,Mark FIDDY (Ind),LD,Con,UKIP,4,10
4366,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4367,Grn,SNP,SNP,Lab,LD,Mark FIDDY (Ind),SNP,Lab,UKIP,Con,4,10
4368,Grn,SNP,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,10
4369,Grn,SNP,SNP,Lab,LD,Lab,SNP,Mark FIDDY (Ind),Con,UKIP,4,10
4370,Grn,SNP,SNP,Lab,SNP,LD,Mark FIDDY (Ind),Lab,skipped,skipped,4,10
4371,Grn,SNP,SNP,Lab,SNP,LD,Mark FIDDY (Ind),Lab,skipped,skipped,4,10
4372,Grn,SNP,SNP,Lab,SNP,LD,Lab,Mark FIDDY (Ind),Con,UKIP,4,10
4373,Grn,SNP,SNP,Lab,SNP,Mark FIDDY (Ind),LD,Lab,Con,UKIP,4,10
4374,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4375,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4376,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4377,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4378,Grn,SNP,LD,SNP,SNP,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,4,10
4379,Grn,SNP,LD,SNP,SNP,Mark FIDDY (Ind),Lab,Con,Lab,UKIP,4,10
4380,Grn,SNP,LD,SNP,SNP,Lab,Lab,Mark FIDDY (Ind),Con,UKIP,4,10
4381,Grn,SNP,LD,SNP,SNP,Lab,Lab,Mark FIDDY (Ind),Con,UKIP,4,10
4382,Grn,SNP,LD,SNP,SNP,Mark FIDDY (Ind),Lab,Lab,Con,UKIP,4,10
4383,Grn,SNP,LD,Lab,SNP,SNP,Lab,Mark FIDDY (Ind),Con,UKIP,4,10
4384,Grn,SNP,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,10
4385,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4386,Grn,SNP,UKIP,SNP,Lab,Lab,SNP,Mark FIDDY (Ind),LD,Con,4,10
4387,Grn,SNP,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4388,Grn,SNP,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4389,Grn,SNP,Mark FIDDY (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,10
4390,Grn,SNP,Mark FIDDY (Ind),SNP,SNP,Lab,Lab,LD,Con,UKIP,4,10
4391,Grn,SNP,Mark FIDDY (Ind),SNP,SNP,LD,Lab,Lab,Con,UKIP,4,10
4392,Grn,SNP,Mark FIDDY (Ind),SNP,SNP,Lab,Lab,LD,Con,UKIP,4,10
4393,Grn,SNP,Mark FIDDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4394,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4395,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4396,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4397,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4398,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4399,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4400,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4401,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4402,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4403,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4404,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4405,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4406,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4407,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4408,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4409,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4410,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4411,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4412,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4413,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4414,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4415,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4416,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4417,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4418,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4419,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4420,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4421,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4422,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4423,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4424,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4425,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4426,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4427,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4428,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4429,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4430,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
