voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3839,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3840,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3842,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3843,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3844,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3845,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3846,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3847,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3849,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3852,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3853,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3854,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3855,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3856,Lab,SNP,Con,Lab,Libtn,LD,Soc,SNP,Grn,3,9
3857,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3858,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3859,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3860,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3861,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3862,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3863,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3864,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3865,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3866,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3867,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3868,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3869,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3870,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3871,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3872,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3873,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3874,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3875,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3876,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3877,Lab,SNP,Lab,Con,LD,Libtn,Soc,Grn,SNP,3,9
3878,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3879,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3880,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3881,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3882,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3883,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3884,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3885,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3886,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3887,Lab,SNP,Lab,SNP,Con,Libtn,LD,Grn,Soc,3,9
3888,Lab,SNP,Lab,SNP,Con,LD,skipped,skipped,skipped,3,9
3889,Lab,SNP,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,9
3890,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,9
3891,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,9
3892,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3893,Lab,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3894,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3895,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3896,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3897,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3898,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3899,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3900,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3901,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3902,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3903,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3904,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3905,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3906,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3907,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3908,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3909,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3910,Lab,SNP,Grn,Lab,Soc,LD,SNP,Libtn,Con,3,9
3911,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3912,Lab,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,9
3913,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3914,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3915,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3916,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3917,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3918,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3919,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3920,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3921,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3922,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3923,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3924,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3925,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3926,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3927,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3928,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3929,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3930,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3931,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3932,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3933,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3934,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3935,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3936,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3937,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3938,Lab,Con,SNP,Lab,Libtn,Soc,LD,SNP,Grn,3,9
3939,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3940,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3941,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3942,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3943,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3944,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3945,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3946,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3947,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3948,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3949,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3950,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3951,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3952,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3953,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3954,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3955,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3956,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3957,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3958,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3959,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3960,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3961,Lab,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,9
3962,Lab,Con,Lab,Libtn,LD,Soc,Grn,SNP,SNP,3,9
3963,Lab,Con,Lab,Soc,Libtn,LD,skipped,skipped,skipped,3,9
3964,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3965,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3966,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3967,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3968,Lab,Con,Lab,LD,Libtn,skipped,skipped,skipped,skipped,3,9
3969,Lab,Con,Lab,LD,Libtn,skipped,skipped,skipped,skipped,3,9
3970,Lab,Con,Lab,Grn,LD,Libtn,Soc,SNP,SNP,3,9
3971,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3972,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3973,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3974,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3975,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3976,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3977,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3978,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3979,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3980,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3981,Lab,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,9
3982,Lab,Con,LD,Grn,Lab,Libtn,Soc,SNP,SNP,3,9
3983,Lab,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,9
3984,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3985,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3986,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
