voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4722,Grn,SNP,SNP,Lab,LD,TUSC,Con,3,7
4723,Grn,SNP,SNP,Lab,LD,TUSC,Con,3,7
4724,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
4725,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
4726,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
4727,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
4728,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
4729,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
4730,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
4731,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
4732,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
4733,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
4734,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
4735,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
4736,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
4737,Grn,SNP,SNP,LD,TUSC,skipped,skipped,3,7
4738,Grn,SNP,SNP,LD,TUSC,skipped,skipped,3,7
4739,Grn,SNP,SNP,LD,TUSC,skipped,skipped,3,7
4740,Grn,SNP,SNP,LD,TUSC,Lab,skipped,3,7
4741,Grn,SNP,SNP,LD,TUSC,Lab,skipped,3,7
4742,Grn,SNP,SNP,LD,TUSC,Lab,Con,3,7
4743,Grn,SNP,SNP,LD,TUSC,Lab,Con,3,7
4744,Grn,SNP,SNP,LD,TUSC,Lab,Con,3,7
4745,Grn,SNP,SNP,LD,TUSC,Lab,Con,3,7
4746,Grn,SNP,SNP,LD,TUSC,Lab,Con,3,7
4747,Grn,SNP,SNP,LD,TUSC,Lab,Con,3,7
4748,Grn,SNP,SNP,LD,TUSC,Lab,Con,3,7
4749,Grn,SNP,SNP,LD,TUSC,Lab,Con,3,7
4750,Grn,SNP,SNP,LD,TUSC,Lab,Con,3,7
4751,Grn,SNP,SNP,LD,TUSC,Lab,Con,3,7
4752,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
4753,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
4754,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
4755,Grn,SNP,SNP,LD,Lab,Con,skipped,3,7
4756,Grn,SNP,SNP,LD,Lab,Con,TUSC,3,7
4757,Grn,SNP,SNP,LD,Lab,Con,TUSC,3,7
4758,Grn,SNP,SNP,LD,Lab,Con,TUSC,3,7
4759,Grn,SNP,SNP,LD,Lab,TUSC,skipped,3,7
4760,Grn,SNP,SNP,LD,Lab,TUSC,skipped,3,7
4761,Grn,SNP,SNP,LD,Lab,TUSC,skipped,3,7
4762,Grn,SNP,SNP,LD,Lab,TUSC,Con,3,7
4763,Grn,SNP,SNP,LD,Lab,TUSC,Con,3,7
4764,Grn,SNP,SNP,LD,Lab,TUSC,Con,3,7
4765,Grn,SNP,SNP,LD,Lab,TUSC,Con,3,7
4766,Grn,SNP,SNP,LD,Lab,TUSC,Con,3,7
4767,Grn,SNP,SNP,LD,Lab,TUSC,Con,3,7
4768,Grn,SNP,SNP,LD,Lab,TUSC,Con,3,7
4769,Grn,SNP,SNP,LD,Lab,TUSC,Con,3,7
4770,Grn,SNP,SNP,LD,Lab,TUSC,Con,3,7
4771,Grn,SNP,SNP,LD,Lab,TUSC,Con,3,7
4772,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4773,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4774,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4775,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4776,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4777,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4778,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4779,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4780,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4781,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4782,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4783,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4784,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4785,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4786,Grn,SNP,LD,Con,Lab,skipped,skipped,3,7
4787,Grn,SNP,LD,TUSC,Lab,skipped,skipped,3,7
4788,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
4789,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
4790,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
4791,Grn,SNP,LD,Lab,SNP,TUSC,skipped,3,7
4792,Grn,SNP,LD,Lab,SNP,TUSC,Con,3,7
4793,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,7
4794,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,7
4795,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,7
4796,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,7
4797,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,7
4798,Grn,SNP,LD,SNP,TUSC,skipped,skipped,3,7
4799,Grn,SNP,LD,SNP,TUSC,Lab,Con,3,7
4800,Grn,SNP,LD,SNP,TUSC,Lab,Con,3,7
4801,Grn,SNP,LD,SNP,Lab,Con,TUSC,3,7
4802,Grn,SNP,LD,SNP,Lab,TUSC,Con,3,7
4803,Grn,SNP,LD,SNP,Lab,TUSC,Con,3,7
4804,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
4805,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
4806,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
4807,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
4808,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
4809,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
4810,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
4811,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
4812,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
4813,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
4814,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
4815,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
4816,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
4817,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
4818,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
4819,Grn,TUSC,SNP,Lab,SNP,LD,skipped,3,7
4820,Grn,TUSC,SNP,SNP,skipped,skipped,skipped,3,7
4821,Grn,TUSC,SNP,SNP,skipped,skipped,skipped,3,7
4822,Grn,TUSC,SNP,SNP,skipped,skipped,skipped,3,7
4823,Grn,TUSC,SNP,SNP,Con,Lab,skipped,3,7
4824,Grn,TUSC,SNP,SNP,Lab,skipped,skipped,3,7
4825,Grn,TUSC,SNP,SNP,Lab,skipped,skipped,3,7
4826,Grn,TUSC,SNP,SNP,Lab,LD,skipped,3,7
4827,Grn,TUSC,SNP,SNP,Lab,LD,Con,3,7
4828,Grn,TUSC,SNP,SNP,Lab,LD,Con,3,7
4829,Grn,TUSC,SNP,LD,SNP,Con,Lab,3,7
4830,Grn,TUSC,SNP,LD,SNP,Lab,Con,3,7
4831,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
4832,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
4833,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
4834,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
4835,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
4836,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
4837,Grn,TUSC,Lab,SNP,skipped,skipped,skipped,3,7
4838,Grn,TUSC,Lab,SNP,SNP,LD,Con,3,7
4839,Grn,TUSC,Lab,SNP,skipped,skipped,skipped,3,7
4840,Grn,TUSC,Lab,SNP,SNP,skipped,skipped,3,7
4841,Grn,TUSC,Lab,SNP,SNP,LD,skipped,3,7
4842,Grn,TUSC,Lab,SNP,SNP,LD,skipped,3,7
4843,Grn,TUSC,Lab,LD,skipped,skipped,skipped,3,7
4844,Grn,TUSC,Lab,LD,SNP,SNP,Con,3,7
4845,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
4846,Grn,TUSC,SNP,SNP,skipped,skipped,skipped,3,7
4847,Grn,TUSC,SNP,SNP,Lab,LD,Con,3,7
4848,Grn,TUSC,SNP,SNP,Lab,LD,Con,3,7
4849,Grn,TUSC,SNP,SNP,Lab,LD,Con,3,7
4850,Grn,TUSC,SNP,SNP,Lab,LD,Con,3,7
4851,Grn,TUSC,SNP,SNP,Lab,LD,Con,3,7
4852,Grn,TUSC,SNP,SNP,Lab,LD,Con,3,7
4853,Grn,TUSC,SNP,SNP,LD,Lab,Con,3,7
4854,Grn,TUSC,SNP,SNP,LD,Lab,Con,3,7
4855,Grn,TUSC,LD,skipped,skipped,skipped,skipped,3,7
4856,Grn,TUSC,LD,Lab,SNP,SNP,Con,3,7
4857,Grn,TUSC,LD,Lab,SNP,SNP,Con,3,7
4858,Grn,TUSC,LD,Lab,SNP,SNP,Con,3,7
4859,Grn,TUSC,LD,Lab,SNP,SNP,Con,3,7
4860,Grn,TUSC,LD,Lab,SNP,SNP,Con,3,7
4861,Grn,TUSC,LD,SNP,SNP,Lab,skipped,3,7
4862,Grn,TUSC,LD,SNP,SNP,Lab,skipped,3,7
4863,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4864,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4865,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4866,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4867,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4868,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4869,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4870,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4871,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4872,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4873,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4874,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4875,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4876,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4877,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4878,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4879,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4880,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4881,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4882,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4883,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4884,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4885,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4886,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4887,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4888,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4889,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4890,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4891,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4892,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4893,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4894,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
4895,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
4896,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
4897,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
4898,Grn,Lab,Con,SNP,SNP,skipped,skipped,3,7
4899,Grn,Lab,Con,LD,TUSC,skipped,skipped,3,7
4900,Grn,Lab,Con,LD,TUSC,SNP,SNP,3,7
4901,Grn,Lab,Con,LD,TUSC,SNP,SNP,3,7
4902,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4903,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4904,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4905,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4906,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4907,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4908,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4909,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4910,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4911,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4912,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4913,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4914,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4915,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4916,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4917,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4918,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4919,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4920,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4921,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4922,Grn,Lab,SNP,TUSC,SNP,LD,Con,3,7
4923,Grn,Lab,SNP,TUSC,LD,SNP,Con,3,7
4924,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4925,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4926,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4927,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4928,Grn,Lab,SNP,SNP,TUSC,skipped,skipped,3,7
4929,Grn,Lab,SNP,SNP,TUSC,LD,Con,3,7
4930,Grn,Lab,SNP,SNP,TUSC,LD,Con,3,7
4931,Grn,Lab,SNP,SNP,TUSC,LD,Con,3,7
4932,Grn,Lab,SNP,SNP,LD,Con,TUSC,3,7
4933,Grn,Lab,SNP,SNP,LD,TUSC,skipped,3,7
4934,Grn,Lab,SNP,SNP,LD,TUSC,skipped,3,7
4935,Grn,Lab,SNP,SNP,LD,TUSC,skipped,3,7
4936,Grn,Lab,SNP,SNP,LD,TUSC,Con,3,7
4937,Grn,Lab,SNP,SNP,LD,TUSC,Con,3,7
4938,Grn,Lab,SNP,SNP,LD,TUSC,Con,3,7
4939,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4940,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4941,Grn,Lab,SNP,LD,Con,SNP,TUSC,3,7
4942,Grn,Lab,SNP,LD,SNP,TUSC,skipped,3,7
4943,Grn,Lab,SNP,LD,SNP,TUSC,Con,3,7
4944,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
4945,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
4946,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
4947,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
4948,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
4949,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
4950,Grn,Lab,TUSC,SNP,SNP,LD,Con,3,7
4951,Grn,Lab,TUSC,SNP,SNP,LD,Con,3,7
4952,Grn,Lab,TUSC,SNP,LD,Con,SNP,3,7
4953,Grn,Lab,TUSC,SNP,SNP,LD,skipped,3,7
4954,Grn,Lab,TUSC,LD,SNP,Con,SNP,3,7
4955,Grn,Lab,TUSC,LD,SNP,skipped,skipped,3,7
4956,Grn,Lab,TUSC,LD,SNP,SNP,Con,3,7
4957,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4958,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4959,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4960,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4961,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4962,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4963,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4964,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4965,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4966,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4967,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4968,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4969,Grn,Lab,SNP,SNP,Con,LD,TUSC,3,7
4970,Grn,Lab,SNP,SNP,TUSC,skipped,skipped,3,7
4971,Grn,Lab,SNP,SNP,TUSC,skipped,skipped,3,7
4972,Grn,Lab,SNP,SNP,TUSC,LD,skipped,3,7
4973,Grn,Lab,SNP,SNP,TUSC,LD,skipped,3,7
4974,Grn,Lab,SNP,SNP,TUSC,LD,skipped,3,7
4975,Grn,Lab,SNP,SNP,TUSC,LD,Con,3,7
4976,Grn,Lab,SNP,SNP,TUSC,LD,Con,3,7
4977,Grn,Lab,SNP,SNP,TUSC,LD,Con,3,7
4978,Grn,Lab,SNP,SNP,TUSC,LD,Con,3,7
4979,Grn,Lab,SNP,SNP,LD,skipped,skipped,3,7
4980,Grn,Lab,SNP,SNP,LD,skipped,skipped,3,7
4981,Grn,Lab,SNP,SNP,LD,Con,TUSC,3,7
4982,Grn,Lab,SNP,SNP,LD,TUSC,Con,3,7
4983,Grn,Lab,SNP,TUSC,SNP,LD,Con,3,7
4984,Grn,Lab,SNP,TUSC,LD,SNP,Con,3,7
4985,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4986,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4987,Grn,Lab,SNP,LD,SNP,skipped,skipped,3,7
4988,Grn,Lab,SNP,LD,SNP,skipped,skipped,3,7
4989,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
4990,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
4991,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
4992,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
4993,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
4994,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
4995,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
4996,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
4997,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
4998,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
4999,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5000,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5001,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5002,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5003,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5004,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5005,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5006,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5007,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5008,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5009,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5010,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5011,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5012,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5013,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5014,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5015,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5016,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5017,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5018,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5019,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5020,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5021,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5022,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5023,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5024,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5025,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5026,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5027,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5028,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5029,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5030,Grn,Lab,LD,Con,skipped,skipped,skipped,3,7
5031,Grn,Lab,LD,Con,skipped,skipped,skipped,3,7
5032,Grn,Lab,LD,Con,SNP,SNP,TUSC,3,7
5033,Grn,Lab,LD,Con,SNP,SNP,TUSC,3,7
5034,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
5035,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
5036,Grn,Lab,LD,SNP,SNP,skipped,skipped,3,7
5037,Grn,Lab,LD,SNP,SNP,Con,TUSC,3,7
5038,Grn,Lab,LD,SNP,SNP,TUSC,skipped,3,7
5039,Grn,Lab,LD,SNP,SNP,TUSC,Con,3,7
5040,Grn,Lab,LD,SNP,SNP,TUSC,Con,3,7
5041,Grn,Lab,LD,SNP,SNP,TUSC,Con,3,7
5042,Grn,Lab,LD,SNP,SNP,TUSC,Con,3,7
5043,Grn,Lab,LD,TUSC,skipped,skipped,skipped,3,7
5044,Grn,Lab,LD,TUSC,skipped,skipped,skipped,3,7
5045,Grn,Lab,LD,TUSC,SNP,SNP,Con,3,7
5046,Grn,Lab,LD,TUSC,SNP,Con,SNP,3,7
5047,Grn,Lab,LD,TUSC,SNP,SNP,Con,3,7
5048,Grn,Lab,LD,TUSC,SNP,SNP,Con,3,7
5049,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
5050,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
5051,Grn,Lab,LD,SNP,SNP,skipped,skipped,3,7
5052,Grn,Lab,LD,SNP,SNP,Con,TUSC,3,7
5053,Grn,Lab,LD,SNP,SNP,TUSC,skipped,3,7
5054,Grn,Lab,LD,SNP,SNP,TUSC,Con,3,7
5055,Grn,Lab,LD,SNP,SNP,TUSC,Con,3,7
5056,Grn,Lab,LD,SNP,SNP,TUSC,Con,3,7
5057,Grn,Lab,LD,SNP,SNP,TUSC,Con,3,7
5058,Grn,Lab,LD,SNP,TUSC,SNP,Con,3,7
5059,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5060,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5061,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5062,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5063,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5064,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5065,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5066,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
5067,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
5068,Grn,SNP,Con,SNP,Lab,LD,skipped,3,7
5069,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5070,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5071,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5072,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5073,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5074,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5075,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5076,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5077,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5078,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5079,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5080,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5081,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5082,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5083,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5084,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5085,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5086,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5087,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5088,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5089,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5090,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5091,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5092,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5093,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5094,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5095,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5096,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5097,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5098,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5099,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5100,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5101,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5102,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5103,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5104,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5105,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5106,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5107,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5108,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5109,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5110,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5111,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5112,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5113,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5114,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5115,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5116,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5117,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
5118,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
5119,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
5120,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
5121,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
5122,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
5123,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
5124,Grn,SNP,SNP,TUSC,Lab,LD,skipped,3,7
