voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1332,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1333,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1334,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),skipped,skipped,4,6
1335,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),skipped,skipped,4,6
1336,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),skipped,skipped,4,6
1337,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,4,6
1338,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,4,6
1339,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,4,6
1340,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,4,6
1341,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,4,6
1342,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,4,6
1343,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,4,6
1344,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,4,6
1345,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,4,6
1346,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,4,6
1347,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,4,6
1348,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,4,6
1349,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,4,6
1350,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
1351,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
1352,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
1353,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
1354,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
1355,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
1356,Martin RANDALL (Grn),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),4,6
1357,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1358,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1359,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1360,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1361,Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),skipped,skipped,skipped,skipped,4,6
1362,Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),skipped,skipped,skipped,skipped,4,6
1363,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1364,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1365,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1366,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1367,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1368,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1369,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1370,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1371,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1372,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1373,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1374,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1375,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1376,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1377,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1378,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1379,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1380,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1381,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),4,6
1382,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1383,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1384,Moraig LYALL (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),Davie SANDISON (Ind),Ian SCOTT (Ind),4,6
1385,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1386,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1387,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1388,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1389,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1390,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1391,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1392,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1393,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1394,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1395,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1396,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1397,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1398,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1399,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1400,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1401,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),skipped,skipped,4,6
1402,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),4,6
1403,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),4,6
1404,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),4,6
1405,Ian SCOTT (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1406,Ian SCOTT (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1407,Martin RANDALL (Grn),Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Brian NUGENT (Sovereignty),4,6
1408,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1409,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1410,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1411,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1412,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1413,Martin RANDALL (Grn),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Brian NUGENT (Sovereignty),4,6
