voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3083,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3084,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3085,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3086,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3087,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3088,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3089,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3090,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3091,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3092,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3093,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3094,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3095,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3096,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3097,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3098,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3099,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3100,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3101,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3102,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3103,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3104,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3105,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3106,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),David PARKER (Ind),skipped,skipped,skipped,,7
3107,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),Jenny LINEHAN (Con),,7
3108,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),Jenny LINEHAN (Con),,7
3109,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),Jenny LINEHAN (Con),,7
3110,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
3111,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),David PARKER (Ind),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),,7
3112,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,,7
3113,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,,7
3114,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,,7
3115,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,,7
3116,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,,7
3117,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,,7
3118,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),David PARKER (Ind),,7
3119,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),Jenny LINEHAN (Con),,7
3120,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),Jenny LINEHAN (Con),,7
3121,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,,7
3122,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,,7
3123,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,,7
3124,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,,7
3125,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,,7
3126,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,,7
3127,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,,7
3128,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,,7
3129,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,,7
3130,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,,7
3131,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,,7
3132,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,,7
3133,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,,7
3134,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,,7
3135,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,,7
3136,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),,7
3137,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
3138,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),,7
3139,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,,7
3140,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),Jenny LINEHAN (Con),,7
3141,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
3142,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
3143,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
3144,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
3145,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),Jenny LINEHAN (Con),,7
3146,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),David PARKER (Ind),skipped,skipped,,7
3147,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
3148,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
3149,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),,7
3150,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),,7
3151,John PATONDAY (SNP),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3152,John PATONDAY (SNP),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3153,John PATONDAY (SNP),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3154,John PATONDAY (SNP),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3155,John PATONDAY (SNP),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3156,John PATONDAY (SNP),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3157,John PATONDAY (SNP),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3158,John PATONDAY (SNP),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3159,John PATONDAY (SNP),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
3160,John PATONDAY (SNP),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3161,John PATONDAY (SNP),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3162,John PATONDAY (SNP),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3163,John PATONDAY (SNP),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3164,John PATONDAY (SNP),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,,7
3165,John PATONDAY (SNP),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,,7
3166,John PATONDAY (SNP),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,,7
3167,John PATONDAY (SNP),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
3168,John PATONDAY (SNP),Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,,7
3169,John PATONDAY (SNP),Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,,7
3170,John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,skipped,,7
3171,John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,skipped,,7
3172,John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3173,John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),,7
3174,John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3175,John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3176,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3177,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3178,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3179,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3180,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3181,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3182,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3183,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3184,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3185,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3186,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3187,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3188,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3189,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3190,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3191,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3192,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3193,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3194,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3195,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3196,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3197,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3198,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3199,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3200,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3201,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3202,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3203,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3204,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3205,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3206,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3207,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3208,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3209,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3210,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3211,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3212,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3213,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3214,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3215,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3216,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3217,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3218,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3219,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3220,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3221,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3222,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3223,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3224,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3225,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3226,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3227,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3228,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3229,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3230,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3231,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3232,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3233,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
3234,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,,7
3235,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,,7
3236,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,,7
3237,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,,7
3238,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,,7
3239,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
3240,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),,7
3241,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),,7
3242,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),,7
3243,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,,7
3244,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,,7
3245,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,,7
3246,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),,7
3247,John PATONDAY (SNP),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
3248,John PATONDAY (SNP),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
3249,John PATONDAY (SNP),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
3250,John PATONDAY (SNP),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
3251,John PATONDAY (SNP),David PARKER (Ind),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,,7
3252,John PATONDAY (SNP),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
3253,John PATONDAY (SNP),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
3254,John PATONDAY (SNP),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
3255,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3256,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3257,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3258,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3259,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
3260,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
