voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2898,SNP,LD,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,Vanguard,Con,,9
2899,SNP,LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,SNP,LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,SNP,LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2902,SNP,LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2903,SNP,LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,SNP,LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,SNP,LD,Duck FRATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2906,SNP,LD,Duck FRATER (Ind),Con,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),SEFP,Vanguard,Grn,,9
2907,SNP,LD,Duck FRATER (Ind),Vanguard,SEFP,Con,Grn,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),,9
2908,SNP,LD,Duck FRATER (Ind),Vanguard,Bill WHITE (Ind),SEFP,Con,Harry Redpath SCOTT (Ind),Grn,,9
2909,SNP,LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Grn,skipped,skipped,skipped,,9
2910,SNP,LD,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2911,SNP,LD,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2912,SNP,LD,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2913,SNP,LD,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Grn,Con,SEFP,Vanguard,,9
2914,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,SNP,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2929,SNP,LD,Bill WHITE (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,,9
2930,SNP,LD,Bill WHITE (Ind),Vanguard,SEFP,Duck FRATER (Ind),Con,Grn,Harry Redpath SCOTT (Ind),,9
2931,SNP,LD,Bill WHITE (Ind),Vanguard,Duck FRATER (Ind),Grn,Harry Redpath SCOTT (Ind),Con,SEFP,,9
2932,SNP,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2933,SNP,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2934,SNP,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2935,SNP,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Con,skipped,skipped,skipped,skipped,,9
2936,SNP,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Grn,Con,Duck FRATER (Ind),SEFP,Vanguard,,9
2937,SNP,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Grn,Duck FRATER (Ind),SEFP,Vanguard,Con,,9
2938,SNP,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Grn,Duck FRATER (Ind),SEFP,Vanguard,Con,,9
2939,SNP,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Grn,Vanguard,SEFP,Con,,9
2940,SNP,LD,Bill WHITE (Ind),SEFP,Grn,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Vanguard,Con,,9
2941,SNP,LD,Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2942,SNP,LD,Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2943,SNP,LD,Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2944,SNP,LD,Bill WHITE (Ind),Duck FRATER (Ind),Vanguard,SEFP,Grn,Harry Redpath SCOTT (Ind),Con,,9
2945,SNP,LD,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Grn,Con,SEFP,Vanguard,,9
2946,SNP,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,SNP,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,SNP,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,SNP,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,SNP,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,SNP,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,SNP,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,SNP,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,SNP,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,SNP,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,SNP,Duck FRATER (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,SNP,Duck FRATER (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,SNP,Duck FRATER (Ind),Vanguard,SEFP,Harry Redpath SCOTT (Ind),Con,LD,Bill WHITE (Ind),Grn,,9
2959,SNP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,SNP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,SNP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,SNP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,SNP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2964,SNP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Con,LD,Bill WHITE (Ind),Vanguard,SEFP,Grn,,9
2965,SNP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Grn,LD,skipped,skipped,skipped,skipped,,9
2966,SNP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2967,SNP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2968,SNP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2969,SNP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Grn,SEFP,skipped,skipped,skipped,,9
2970,SNP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Grn,LD,SEFP,Vanguard,Con,,9
2971,SNP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,Grn,skipped,skipped,skipped,,9
2972,SNP,Duck FRATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,SNP,Duck FRATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,SNP,Duck FRATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,SNP,Duck FRATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,SNP,Duck FRATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,SNP,Duck FRATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,SNP,Duck FRATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,SNP,Duck FRATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,SNP,Duck FRATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,SNP,Duck FRATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,SNP,Duck FRATER (Ind),Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2983,SNP,Duck FRATER (Ind),Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2984,SNP,Duck FRATER (Ind),Grn,Harry Redpath SCOTT (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,,9
2985,SNP,Duck FRATER (Ind),Grn,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
2986,SNP,Duck FRATER (Ind),Grn,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
2987,SNP,Duck FRATER (Ind),Grn,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),SEFP,Vanguard,LD,Con,,9
2988,SNP,Duck FRATER (Ind),Grn,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),SEFP,Vanguard,LD,Con,,9
2989,SNP,Duck FRATER (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2990,SNP,Duck FRATER (Ind),Grn,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),SEFP,Vanguard,skipped,,9
2991,SNP,Duck FRATER (Ind),Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Vanguard,SEFP,LD,Con,,9
2992,SNP,Duck FRATER (Ind),Grn,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,9
2993,SNP,Duck FRATER (Ind),Grn,Bill WHITE (Ind),LD,Harry Redpath SCOTT (Ind),SEFP,Vanguard,Con,,9
2994,SNP,Duck FRATER (Ind),Grn,Bill WHITE (Ind),LD,Harry Redpath SCOTT (Ind),SEFP,Vanguard,Con,,9
2995,SNP,Duck FRATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,SNP,Duck FRATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,SNP,Duck FRATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,SNP,Duck FRATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,SNP,Duck FRATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,SNP,Duck FRATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,SNP,Duck FRATER (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3002,SNP,Duck FRATER (Ind),LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Grn,Con,SEFP,Vanguard,,9
3003,SNP,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,SNP,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,SNP,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,SNP,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,SNP,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,SNP,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,SNP,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
3010,SNP,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
3011,SNP,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Grn,LD,SEFP,Vanguard,Con,,9
3012,SNP,Duck FRATER (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3013,SNP,Duck FRATER (Ind),Bill WHITE (Ind),LD,Grn,skipped,skipped,skipped,skipped,,9
3014,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,SNP,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,SNP,Bill WHITE (Ind),Con,Harry Redpath SCOTT (Ind),Vanguard,Duck FRATER (Ind),LD,SEFP,Grn,,9
3031,SNP,Bill WHITE (Ind),Con,Harry Redpath SCOTT (Ind),Grn,LD,Vanguard,SEFP,Duck FRATER (Ind),,9
3032,SNP,Bill WHITE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3033,SNP,Bill WHITE (Ind),Con,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3034,SNP,Bill WHITE (Ind),Con,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,,9
3035,SNP,Bill WHITE (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,SNP,Bill WHITE (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,SNP,Bill WHITE (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,SNP,Bill WHITE (Ind),Vanguard,Harry Redpath SCOTT (Ind),LD,SEFP,Duck FRATER (Ind),Con,Grn,,9
3039,SNP,Bill WHITE (Ind),Vanguard,Harry Redpath SCOTT (Ind),LD,SEFP,Duck FRATER (Ind),Con,Grn,,9
3040,SNP,Bill WHITE (Ind),Vanguard,Grn,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,LD,,9
3041,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Con,Grn,LD,Vanguard,SEFP,Duck FRATER (Ind),,9
3053,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3054,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3055,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Grn,Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
3056,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3057,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),LD,Grn,Con,Duck FRATER (Ind),SEFP,Vanguard,,9
3058,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),LD,Duck FRATER (Ind),Grn,Con,Vanguard,SEFP,,9
3059,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3060,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3061,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Con,skipped,skipped,skipped,skipped,,9
3062,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Vanguard,skipped,skipped,skipped,skipped,,9
3063,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),LD,SEFP,Grn,Vanguard,Con,,9
3064,SNP,Bill WHITE (Ind),SEFP,Vanguard,Duck FRATER (Ind),Grn,Harry Redpath SCOTT (Ind),LD,Con,,9
3065,SNP,Bill WHITE (Ind),SEFP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3066,SNP,Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,SNP,Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,SNP,Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,SNP,Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,SNP,Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,SNP,Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,SNP,Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,SNP,Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,SNP,Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,SNP,Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,SNP,Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,SNP,Bill WHITE (Ind),Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,,9
3078,SNP,Bill WHITE (Ind),Grn,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,9
3079,SNP,Bill WHITE (Ind),Grn,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,Vanguard,skipped,skipped,,9
3080,SNP,Bill WHITE (Ind),Grn,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),LD,Con,SEFP,Vanguard,,9
3081,SNP,Bill WHITE (Ind),Grn,SEFP,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Vanguard,LD,Con,,9
3082,SNP,Bill WHITE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3083,SNP,Bill WHITE (Ind),Grn,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),SEFP,Vanguard,Con,LD,,9
3084,SNP,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,SNP,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,SNP,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,SNP,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,SNP,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,SNP,Bill WHITE (Ind),LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
3090,SNP,Bill WHITE (Ind),LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
3091,SNP,Bill WHITE (Ind),LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
3092,SNP,Bill WHITE (Ind),LD,Harry Redpath SCOTT (Ind),Con,Duck FRATER (Ind),SEFP,Vanguard,Grn,,9
3093,SNP,Bill WHITE (Ind),LD,Harry Redpath SCOTT (Ind),Grn,Duck FRATER (Ind),SEFP,Vanguard,Con,,9
3094,SNP,Bill WHITE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3095,SNP,Bill WHITE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3096,SNP,Bill WHITE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3097,SNP,Bill WHITE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3098,SNP,Bill WHITE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3099,SNP,Bill WHITE (Ind),LD,Grn,SEFP,Vanguard,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Con,,9
3100,SNP,Bill WHITE (Ind),LD,Grn,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Vanguard,skipped,skipped,,9
3101,SNP,Bill WHITE (Ind),LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3102,SNP,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,SNP,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,SNP,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,SNP,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,SNP,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,SNP,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,SNP,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,SNP,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,SNP,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,SNP,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,SNP,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,SNP,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,SNP,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,SNP,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,SNP,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,SNP,Bill WHITE (Ind),Duck FRATER (Ind),Vanguard,SEFP,Harry Redpath SCOTT (Ind),LD,Grn,Con,,9
3118,SNP,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
3119,SNP,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
3120,SNP,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
3121,SNP,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
3122,SNP,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),LD,Con,Grn,Vanguard,SEFP,,9
3123,SNP,Bill WHITE (Ind),Duck FRATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3124,SEFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,SEFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,SEFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,SEFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,SEFP,Vanguard,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,SEFP,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,SEFP,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3131,SEFP,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),Con,LD,Vanguard,Grn,skipped,,9
3132,SEFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,SEFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,SEFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,SEFP,Grn,Harry Redpath SCOTT (Ind),Con,Bill WHITE (Ind),LD,skipped,skipped,skipped,,9
3136,SEFP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
