voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2940,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2941,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2942,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2943,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2944,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2945,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2946,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2947,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2948,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2949,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2950,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2951,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2952,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2953,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2954,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2955,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2956,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2957,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2958,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2959,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2960,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2961,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2962,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2963,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2964,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2965,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2966,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2967,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2968,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2969,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2970,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2971,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2972,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2973,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2974,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2975,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2976,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2977,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2978,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2979,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2980,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2981,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2982,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2983,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2984,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2985,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2986,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2987,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2988,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2989,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2990,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2991,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2992,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2993,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2994,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2995,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2996,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2997,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2998,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2999,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3000,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3001,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3002,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3003,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3004,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3005,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3006,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3007,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3008,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3009,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3010,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3011,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3012,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3013,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3014,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3015,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3016,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3017,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3018,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3019,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3020,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3021,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3022,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3023,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3024,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3025,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3026,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3027,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3028,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3029,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3030,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3031,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3032,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3033,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3034,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3035,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3036,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3037,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3038,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3039,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3040,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3041,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3042,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3043,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3044,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3045,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3046,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3047,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3048,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3049,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3050,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3051,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3052,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3053,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3054,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3055,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3056,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3057,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3058,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3059,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3060,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3061,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3062,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3063,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3064,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3065,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3066,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3067,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3068,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3069,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3070,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3071,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3072,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3073,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3074,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3075,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3076,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3077,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3078,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3079,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3080,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3081,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3082,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3083,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3084,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3085,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3086,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3087,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3088,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3089,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3090,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3091,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3092,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3093,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3094,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3095,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3096,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
3097,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
3098,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,,8
3099,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,,8
3100,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,,8
3101,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,,8
3102,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,,8
3103,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,,8
3104,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,,8
3105,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,,8
3106,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
3107,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
3108,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
3109,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
3110,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,,8
3111,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,,8
3112,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,,8
3113,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,,8
3114,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Ian DAVIS (Con),skipped,skipped,,8
3115,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,,8
3116,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,skipped,,8
3117,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,skipped,,8
3118,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),Andrew RUSSELL (Ind),skipped,skipped,,8
3119,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),Andrew RUSSELL (Ind),skipped,skipped,,8
3120,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),Andrew RUSSELL (Ind),skipped,skipped,,8
