voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5496,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,,8
5497,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,,8
5498,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
5499,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
5500,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
5501,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
5502,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
5503,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Ashley GRACZYK (Ind),Mark HOOLEY (Con),David HENRY (Alba),skipped,,8
5504,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),David HENRY (Alba),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
5505,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),skipped,skipped,skipped,skipped,,8
5506,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),Ashley GRACZYK (Ind),Dan HEAP (Grn),David HENRY (Alba),skipped,,8
5507,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),Dan HEAP (Grn),Ashley GRACZYK (Ind),David HENRY (Alba),skipped,,8
5508,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),David HENRY (Alba),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,,8
5509,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,,8
5510,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,,8
5511,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),David HENRY (Alba),Ashley GRACZYK (Ind),Dan HEAP (Grn),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,,8
5512,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),David HENRY (Alba),Dan HEAP (Grn),Devin SCOBIE (LD),Mark HOOLEY (Con),Ashley GRACZYK (Ind),skipped,,8
5513,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),David HENRY (Alba),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Dan HEAP (Grn),Mark HOOLEY (Con),skipped,,8
5514,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),David HENRY (Alba),Devin SCOBIE (LD),Mark HOOLEY (Con),Dan HEAP (Grn),skipped,skipped,,8
5515,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,,8
5516,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,,8
5517,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Devin SCOBIE (LD),Dan HEAP (Grn),David HENRY (Alba),Ashley GRACZYK (Ind),skipped,,8
5518,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Devin SCOBIE (LD),David HENRY (Alba),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,,8
5519,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Mark HOOLEY (Con),David HENRY (Alba),skipped,skipped,skipped,skipped,,8
5520,Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5532,Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5533,Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5534,Catherine FULLERTON (SNP),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5535,Catherine FULLERTON (SNP),Devin SCOBIE (LD),Dan HEAP (Grn),Ross MCKENZIE (Lab),David HENRY (Alba),Mark HOOLEY (Con),Ashley GRACZYK (Ind),skipped,,8
5536,Catherine FULLERTON (SNP),Devin SCOBIE (LD),Dan HEAP (Grn),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Ashley GRACZYK (Ind),David HENRY (Alba),skipped,,8
5537,Catherine FULLERTON (SNP),Devin SCOBIE (LD),Dan HEAP (Grn),Mark HOOLEY (Con),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),David HENRY (Alba),skipped,,8
5538,Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5539,Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5540,Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5541,Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5542,Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5543,Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5544,Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
5545,Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
5546,Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Dan HEAP (Grn),David HENRY (Alba),Mark HOOLEY (Con),Ashley GRACZYK (Ind),skipped,,8
5547,Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Dan HEAP (Grn),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
5548,Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Ashley GRACZYK (Ind),David HENRY (Alba),Dan HEAP (Grn),skipped,,8
5549,Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),David HENRY (Alba),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,,8
5550,Catherine FULLERTON (SNP),Devin SCOBIE (LD),David HENRY (Alba),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5551,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Catherine FULLERTON (SNP),David HENRY (Alba),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,,8
5599,Catherine FULLERTON (SNP),David HENRY (Alba),Ashley GRACZYK (Ind),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,,8
5600,Catherine FULLERTON (SNP),David HENRY (Alba),Ashley GRACZYK (Ind),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,,8
5601,Catherine FULLERTON (SNP),David HENRY (Alba),Ashley GRACZYK (Ind),Dan HEAP (Grn),Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,,8
5602,Catherine FULLERTON (SNP),David HENRY (Alba),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Dan HEAP (Grn),Mark HOOLEY (Con),Ross MCKENZIE (Lab),skipped,,8
5603,Catherine FULLERTON (SNP),David HENRY (Alba),Ashley GRACZYK (Ind),Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,,8
5604,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5605,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5606,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5607,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5608,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5609,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5610,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5611,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5612,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5613,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5614,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5615,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5616,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5617,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5618,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5619,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5620,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
5621,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,,8
5622,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,,8
5623,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,,8
5624,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,,8
5625,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Mark HOOLEY (Con),Ross MCKENZIE (Lab),skipped,,8
5626,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
5627,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,,8
5628,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
5629,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
5630,Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Ashley GRACZYK (Ind),skipped,,8
5631,Catherine FULLERTON (SNP),David HENRY (Alba),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5632,Catherine FULLERTON (SNP),David HENRY (Alba),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5633,Catherine FULLERTON (SNP),David HENRY (Alba),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,,8
5634,Catherine FULLERTON (SNP),David HENRY (Alba),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),Mark HOOLEY (Con),Devin SCOBIE (LD),skipped,,8
5635,Catherine FULLERTON (SNP),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Dan HEAP (Grn),Mark HOOLEY (Con),skipped,,8
5636,Catherine FULLERTON (SNP),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
5637,Catherine FULLERTON (SNP),David HENRY (Alba),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5638,Catherine FULLERTON (SNP),David HENRY (Alba),Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,,8
5639,Catherine FULLERTON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Catherine FULLERTON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Catherine FULLERTON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Catherine FULLERTON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Catherine FULLERTON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Catherine FULLERTON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,Catherine FULLERTON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Catherine FULLERTON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Catherine FULLERTON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Catherine FULLERTON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Catherine FULLERTON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Catherine FULLERTON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Catherine FULLERTON (SNP),Mark HOOLEY (Con),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5652,Catherine FULLERTON (SNP),Mark HOOLEY (Con),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),Ashley GRACZYK (Ind),skipped,,8
5653,Catherine FULLERTON (SNP),Mark HOOLEY (Con),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5654,Catherine FULLERTON (SNP),Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
5655,Catherine FULLERTON (SNP),Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
5656,Catherine FULLERTON (SNP),Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
5657,Catherine FULLERTON (SNP),Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,,8
5658,David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,David HENRY (Alba),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,David HENRY (Alba),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,David HENRY (Alba),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,David HENRY (Alba),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,David HENRY (Alba),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,David HENRY (Alba),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,David HENRY (Alba),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,David HENRY (Alba),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,David HENRY (Alba),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,David HENRY (Alba),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5685,David HENRY (Alba),Ashley GRACZYK (Ind),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Mark HOOLEY (Con),skipped,,8
5686,David HENRY (Alba),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5687,David HENRY (Alba),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5688,David HENRY (Alba),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,,8
5689,David HENRY (Alba),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),Mark HOOLEY (Con),skipped,,8
