voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5358,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5359,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5360,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5361,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5362,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5363,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5364,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5365,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5366,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5367,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5368,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5369,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5370,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5371,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5372,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5373,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5374,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5375,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5376,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5377,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5378,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5379,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5380,SNP,Grn,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,8
5381,SNP,Grn,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,8
5382,SNP,Grn,Andy MACKENZIE (Ind),LD,Alba,Con,SFP,Lab,,8
5383,SNP,Grn,Andy MACKENZIE (Ind),LD,Alba,Lab,skipped,skipped,,8
5384,SNP,Grn,Andy MACKENZIE (Ind),LD,Lab,skipped,skipped,skipped,,8
5385,SNP,Grn,Andy MACKENZIE (Ind),LD,Lab,skipped,skipped,skipped,,8
5386,SNP,Grn,Andy MACKENZIE (Ind),LD,Lab,skipped,skipped,skipped,,8
5387,SNP,Grn,Andy MACKENZIE (Ind),LD,Lab,skipped,skipped,skipped,,8
5388,SNP,Grn,Andy MACKENZIE (Ind),LD,Lab,skipped,skipped,skipped,,8
5389,SNP,Grn,Andy MACKENZIE (Ind),LD,Lab,skipped,skipped,skipped,,8
5390,SNP,Grn,Andy MACKENZIE (Ind),LD,Lab,skipped,skipped,skipped,,8
5391,SNP,Grn,Andy MACKENZIE (Ind),LD,Lab,Alba,skipped,skipped,,8
5392,SNP,Grn,Andy MACKENZIE (Ind),LD,Lab,Alba,SFP,Con,,8
5393,SNP,Grn,Andy MACKENZIE (Ind),LD,Lab,Alba,SFP,Con,,8
5394,SNP,Grn,Andy MACKENZIE (Ind),LD,Lab,Alba,Con,SFP,,8
5395,SNP,Grn,Andy MACKENZIE (Ind),LD,Lab,Alba,Con,SFP,,8
5396,SNP,Grn,Andy MACKENZIE (Ind),LD,Lab,Alba,Con,SFP,,8
5397,SNP,Grn,Andy MACKENZIE (Ind),LD,Lab,Alba,Con,SFP,,8
5398,SNP,Grn,Andy MACKENZIE (Ind),LD,Lab,Alba,Con,SFP,,8
5399,SNP,Grn,Andy MACKENZIE (Ind),LD,Lab,SFP,Alba,Con,,8
5400,SNP,Grn,Andy MACKENZIE (Ind),LD,Lab,Con,SFP,skipped,,8
5401,SNP,Grn,Andy MACKENZIE (Ind),Alba,skipped,skipped,skipped,skipped,,8
5402,SNP,Grn,Andy MACKENZIE (Ind),Alba,skipped,skipped,skipped,skipped,,8
5403,SNP,Grn,Andy MACKENZIE (Ind),Alba,skipped,skipped,skipped,skipped,,8
5404,SNP,Grn,Andy MACKENZIE (Ind),Alba,LD,skipped,skipped,skipped,,8
5405,SNP,Grn,Andy MACKENZIE (Ind),Alba,LD,Lab,skipped,skipped,,8
5406,SNP,Grn,Andy MACKENZIE (Ind),Alba,LD,Lab,SFP,Con,,8
5407,SNP,Grn,Andy MACKENZIE (Ind),Alba,LD,Lab,SFP,Con,,8
5408,SNP,Grn,Andy MACKENZIE (Ind),Alba,Lab,LD,skipped,skipped,,8
5409,SNP,Grn,Andy MACKENZIE (Ind),Alba,Lab,LD,skipped,skipped,,8
5410,SNP,Grn,Andy MACKENZIE (Ind),Alba,Lab,LD,Con,SFP,,8
5411,SNP,Grn,Andy MACKENZIE (Ind),SFP,skipped,skipped,skipped,skipped,,8
5412,SNP,Grn,Andy MACKENZIE (Ind),SFP,LD,Lab,Alba,Con,,8
5413,SNP,Grn,Andy MACKENZIE (Ind),SFP,Alba,LD,Lab,Con,,8
5414,SNP,Grn,Andy MACKENZIE (Ind),SFP,Alba,Lab,Con,LD,,8
5415,SNP,Grn,Andy MACKENZIE (Ind),SFP,Lab,LD,Alba,Con,,8
5416,SNP,Grn,Andy MACKENZIE (Ind),SFP,Lab,Alba,LD,Con,,8
5417,SNP,Grn,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,8
5418,SNP,Grn,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,8
5419,SNP,Grn,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,8
5420,SNP,Grn,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,8
5421,SNP,Grn,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,8
5422,SNP,Grn,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,8
5423,SNP,Grn,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,8
5424,SNP,Grn,Andy MACKENZIE (Ind),Lab,LD,skipped,skipped,skipped,,8
5425,SNP,Grn,Andy MACKENZIE (Ind),Lab,LD,skipped,skipped,skipped,,8
5426,SNP,Grn,Andy MACKENZIE (Ind),Lab,LD,skipped,skipped,skipped,,8
5427,SNP,Grn,Andy MACKENZIE (Ind),Lab,LD,Alba,skipped,skipped,,8
5428,SNP,Grn,Andy MACKENZIE (Ind),Lab,LD,Alba,SFP,Con,,8
5429,SNP,Grn,Andy MACKENZIE (Ind),Lab,LD,Alba,SFP,Con,,8
5430,SNP,Grn,Andy MACKENZIE (Ind),Lab,LD,Alba,Con,SFP,,8
5431,SNP,Grn,Andy MACKENZIE (Ind),Lab,LD,Alba,Con,SFP,,8
5432,SNP,Grn,Andy MACKENZIE (Ind),Lab,Alba,skipped,skipped,skipped,,8
5433,SNP,Grn,Andy MACKENZIE (Ind),Lab,Alba,LD,SFP,Con,,8
5434,SNP,Grn,Andy MACKENZIE (Ind),Lab,Alba,LD,SFP,Con,,8
5435,SNP,Grn,Andy MACKENZIE (Ind),Lab,Alba,LD,SFP,Con,,8
5436,SNP,Grn,Andy MACKENZIE (Ind),Lab,Alba,LD,Con,SFP,,8
5437,SNP,Grn,Andy MACKENZIE (Ind),Lab,Alba,LD,Con,SFP,,8
5438,SNP,Grn,Andy MACKENZIE (Ind),Lab,Alba,LD,Con,SFP,,8
5439,SNP,Grn,Andy MACKENZIE (Ind),Lab,SFP,LD,Alba,skipped,,8
5440,SNP,Grn,Andy MACKENZIE (Ind),Lab,SFP,Alba,LD,Con,,8
5441,SNP,Grn,Andy MACKENZIE (Ind),Lab,SFP,Con,LD,Alba,,8
5442,SNP,Grn,Andy MACKENZIE (Ind),Lab,SFP,Con,LD,Alba,,8
5443,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5444,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5445,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5446,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5447,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5448,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5449,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5450,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5451,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5452,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5453,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5454,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5455,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5456,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5457,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5458,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5459,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5460,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5461,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5462,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5463,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5464,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5465,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5466,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5467,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5468,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5469,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5470,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5471,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5472,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5473,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5474,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5475,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5476,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5477,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5478,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5479,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5480,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5481,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5482,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5483,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5484,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5485,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5486,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5487,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5488,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5489,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5490,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5491,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5492,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5493,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5494,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5495,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5496,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5497,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5498,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5499,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5500,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5501,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5502,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5503,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5504,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5505,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5506,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5507,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5508,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5509,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5510,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5511,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5512,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5513,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5514,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5515,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5516,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5517,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5518,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5519,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5520,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5521,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5522,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5523,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5524,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5525,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5526,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5527,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5528,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5529,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5530,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5531,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5532,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5533,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5534,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5535,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5536,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5537,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5538,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5539,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5540,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5541,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5542,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5543,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5544,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5545,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5546,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5547,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5548,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5549,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5550,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5551,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5552,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5553,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5554,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5555,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5556,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5557,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5558,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5559,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5560,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5561,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5562,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5563,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5564,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5565,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5566,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5567,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5568,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5569,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5570,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5571,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5572,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5573,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5574,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5575,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5576,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5577,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5578,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5579,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5580,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5581,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5582,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5583,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5584,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5585,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5586,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5587,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5588,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5589,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5590,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5591,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5592,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5593,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5594,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5595,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5596,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5597,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5598,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5599,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5600,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5601,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5602,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5603,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5604,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5605,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5606,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5607,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5608,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5609,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5610,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5611,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5612,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5613,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5614,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5615,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5616,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5617,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5618,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5619,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5620,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5621,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5622,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5623,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5624,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5625,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5626,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5627,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5628,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5629,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5630,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5631,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5632,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5633,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5634,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5635,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5636,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5637,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5638,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5639,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5640,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5641,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5642,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5643,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5644,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5645,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5646,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5647,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5648,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5649,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5650,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5651,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5652,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5653,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5654,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5655,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5656,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5657,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5658,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5659,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5660,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5661,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5662,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5663,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5664,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5665,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5666,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5667,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5668,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5669,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5670,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5671,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5672,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5673,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5674,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5675,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5676,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5677,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5678,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5679,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5680,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5681,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5682,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5683,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5684,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5685,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5686,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5687,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5688,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5689,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5690,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5691,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5692,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5693,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5694,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5695,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5696,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5697,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5698,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5699,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5700,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5701,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
