voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3781,Angela DORAN (Lab),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3782,Angela DORAN (Lab),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3783,Angela DORAN (Lab),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,9
3784,Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3785,Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3786,Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3787,Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3788,Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3789,Angela DORAN (Lab),John Robertson WOODS (LD),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3790,Angela DORAN (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3791,Angela DORAN (Lab),John Robertson WOODS (LD),Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3792,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3793,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3794,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3795,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3796,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3797,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3798,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3799,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3800,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),Chris HORNE (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),4,9
3801,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,4,9
3802,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),June DOUGLAS (Grn),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),4,9
3803,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,9
3804,Angela DORAN (Lab),John Robertson WOODS (LD),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3805,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3806,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3807,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3808,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3809,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3810,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3811,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3812,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3813,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3814,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3815,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3816,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3817,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3818,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3819,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3820,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3821,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3822,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3823,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3824,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3825,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3826,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3827,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3828,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3829,June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3830,June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3831,June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3832,June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3833,June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3834,June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3835,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3836,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3837,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3838,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3839,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3840,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3841,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3842,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),Chris HORNE (Con),John Robertson WOODS (LD),4,9
3843,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),John Robertson WOODS (LD),skipped,skipped,4,9
3844,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),4,9
3845,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3846,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3847,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3848,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3849,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3850,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3851,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3852,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3853,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,4,9
3854,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),John Robertson WOODS (LD),Chris HORNE (Con),4,9
3855,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,4,9
3856,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,4,9
3857,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),John Robertson WOODS (LD),Angela DORAN (Lab),Chris HORNE (Con),Audrey MIDDLETON (Lab),4,9
3858,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,4,9
3859,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,4,9
3860,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,4,9
3861,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),4,9
3862,June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,4,9
3863,June DOUGLAS (Grn),Diane CALDER (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3864,June DOUGLAS (Grn),Diane CALDER (SNP),Angela DORAN (Lab),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Chris HORNE (Con),Elaine MALLON (TUSC),4,9
3865,June DOUGLAS (Grn),Diane CALDER (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3866,June DOUGLAS (Grn),Diane CALDER (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3867,June DOUGLAS (Grn),Diane CALDER (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3868,June DOUGLAS (Grn),Diane CALDER (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3869,June DOUGLAS (Grn),Diane CALDER (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3870,June DOUGLAS (Grn),Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3871,June DOUGLAS (Grn),Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3872,June DOUGLAS (Grn),Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,4,9
3873,June DOUGLAS (Grn),Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),Chris HORNE (Con),4,9
3874,June DOUGLAS (Grn),Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),Chris HORNE (Con),4,9
3875,June DOUGLAS (Grn),Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),Elaine MALLON (TUSC),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),4,9
3876,June DOUGLAS (Grn),Diane CALDER (SNP),Pippa PLEVIN (SNP),Angela DORAN (Lab),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,4,9
3877,June DOUGLAS (Grn),Diane CALDER (SNP),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),4,9
3878,June DOUGLAS (Grn),Diane CALDER (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,9
3879,June DOUGLAS (Grn),Diane CALDER (SNP),John Robertson WOODS (LD),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3880,June DOUGLAS (Grn),Diane CALDER (SNP),John Robertson WOODS (LD),Elaine MALLON (TUSC),Angela DORAN (Lab),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),Chris HORNE (Con),4,9
3881,June DOUGLAS (Grn),Diane CALDER (SNP),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3882,June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3883,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3884,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Diane CALDER (SNP),Angela DORAN (Lab),Chris HORNE (Con),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),John Robertson WOODS (LD),4,9
3885,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Diane CALDER (SNP),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Chris HORNE (Con),4,9
3886,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3887,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3888,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3889,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3890,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3891,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3892,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),John Robertson WOODS (LD),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),4,9
3893,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Chris HORNE (Con),4,9
3894,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,4,9
3895,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,4,9
3896,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,4,9
3897,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),4,9
3898,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Diane CALDER (SNP),John Robertson WOODS (LD),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,4,9
3899,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3900,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3901,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3902,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),John Robertson WOODS (LD),4,9
3903,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,4,9
3904,June DOUGLAS (Grn),Janet CAMPBELL (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3905,June DOUGLAS (Grn),Janet CAMPBELL (SNP),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3906,June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3907,June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3908,June DOUGLAS (Grn),Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3909,June DOUGLAS (Grn),Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3910,June DOUGLAS (Grn),Angela DORAN (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Elaine MALLON (TUSC),Chris HORNE (Con),4,9
3911,June DOUGLAS (Grn),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3912,June DOUGLAS (Grn),Angela DORAN (Lab),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,4,9
3913,June DOUGLAS (Grn),Angela DORAN (Lab),Elaine MALLON (TUSC),John Robertson WOODS (LD),Chris HORNE (Con),skipped,skipped,skipped,skipped,4,9
3914,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3915,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3916,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3917,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3918,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3919,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3920,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3921,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3922,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3923,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3924,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),John Robertson WOODS (LD),Chris HORNE (Con),4,9
3925,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Elaine MALLON (TUSC),Chris HORNE (Con),4,9
3926,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Janet CAMPBELL (SNP),Diane CALDER (SNP),Elaine MALLON (TUSC),Chris HORNE (Con),John Robertson WOODS (LD),Pippa PLEVIN (SNP),4,9
3927,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Elaine MALLON (TUSC),Chris HORNE (Con),4,9
3928,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3929,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
3930,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
3931,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
3932,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
3933,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Diane CALDER (SNP),skipped,skipped,skipped,skipped,4,9
3934,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),Chris HORNE (Con),Elaine MALLON (TUSC),4,9
3935,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,4,9
3936,June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,4,9
3937,June DOUGLAS (Grn),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3938,June DOUGLAS (Grn),Angela DORAN (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,4,9
3939,June DOUGLAS (Grn),Chris HORNE (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),Elaine MALLON (TUSC),4,9
3940,June DOUGLAS (Grn),Chris HORNE (Con),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3941,June DOUGLAS (Grn),Chris HORNE (Con),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3942,June DOUGLAS (Grn),Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3943,June DOUGLAS (Grn),Chris HORNE (Con),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,9
