voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4635,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4636,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4637,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4638,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4639,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4640,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4641,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4642,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4643,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4644,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4645,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4646,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4647,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4648,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4649,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4650,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4651,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),Frank ANDERSON (SNP),Carl JOHN (SNP),Veronica SMITH (SNP),Neal DRUMMOND (Grn),4,8
4652,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4653,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4654,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),Neal DRUMMOND (Grn),Carl JOHN (SNP),Veronica SMITH (SNP),Frank ANDERSON (SNP),4,8
4655,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),Neal DRUMMOND (Grn),Carl JOHN (SNP),Veronica SMITH (SNP),Frank ANDERSON (SNP),4,8
4656,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),Carl JOHN (SNP),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),skipped,4,8
4657,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Charles CORSER (LD),Carl JOHN (SNP),Veronica SMITH (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),4,8
4658,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,4,8
4659,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,4,8
4660,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),Veronica SMITH (SNP),Carl JOHN (SNP),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Charles CORSER (LD),4,8
4661,Dave KING (Lab),Damian TIMSON (Con),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4662,Dave KING (Lab),Damian TIMSON (Con),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4663,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4693,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4694,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4695,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4696,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4697,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4698,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4699,Scott ROGERS (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4700,Scott ROGERS (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4701,Scott ROGERS (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4702,Scott ROGERS (Lab),Frank ANDERSON (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4703,Scott ROGERS (Lab),Frank ANDERSON (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Veronica SMITH (SNP),Damian TIMSON (Con),4,8
4704,Scott ROGERS (Lab),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4705,Scott ROGERS (Lab),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4706,Scott ROGERS (Lab),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4707,Scott ROGERS (Lab),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4708,Scott ROGERS (Lab),Frank ANDERSON (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4709,Scott ROGERS (Lab),Frank ANDERSON (SNP),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,4,8
4710,Scott ROGERS (Lab),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4711,Scott ROGERS (Lab),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4712,Scott ROGERS (Lab),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4713,Scott ROGERS (Lab),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4714,Scott ROGERS (Lab),Frank ANDERSON (SNP),Dave KING (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),Veronica SMITH (SNP),Charles CORSER (LD),Damian TIMSON (Con),4,8
4715,Scott ROGERS (Lab),Frank ANDERSON (SNP),Dave KING (Lab),Neal DRUMMOND (Grn),Veronica SMITH (SNP),Charles CORSER (LD),skipped,skipped,4,8
4716,Scott ROGERS (Lab),Frank ANDERSON (SNP),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,8
4717,Scott ROGERS (Lab),Frank ANDERSON (SNP),Dave KING (Lab),Carl JOHN (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4718,Scott ROGERS (Lab),Frank ANDERSON (SNP),Dave KING (Lab),Carl JOHN (SNP),Veronica SMITH (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),Damian TIMSON (Con),4,8
4719,Scott ROGERS (Lab),Frank ANDERSON (SNP),Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,4,8
4720,Scott ROGERS (Lab),Frank ANDERSON (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4721,Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4722,Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4723,Scott ROGERS (Lab),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4724,Scott ROGERS (Lab),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4725,Scott ROGERS (Lab),Charles CORSER (LD),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Dave KING (Lab),Carl JOHN (SNP),Veronica SMITH (SNP),Damian TIMSON (Con),4,8
4726,Scott ROGERS (Lab),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,4,8
4727,Scott ROGERS (Lab),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),Frank ANDERSON (SNP),Damian TIMSON (Con),skipped,skipped,4,8
4728,Scott ROGERS (Lab),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,4,8
4729,Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,8
4730,Scott ROGERS (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4731,Scott ROGERS (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4732,Scott ROGERS (Lab),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4733,Scott ROGERS (Lab),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4734,Scott ROGERS (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4735,Scott ROGERS (Lab),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4736,Scott ROGERS (Lab),Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4737,Scott ROGERS (Lab),Carl JOHN (SNP),Frank ANDERSON (SNP),Veronica SMITH (SNP),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,4,8
4738,Scott ROGERS (Lab),Carl JOHN (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4739,Scott ROGERS (Lab),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4740,Scott ROGERS (Lab),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4741,Scott ROGERS (Lab),Carl JOHN (SNP),Veronica SMITH (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Damian TIMSON (Con),4,8
4742,Scott ROGERS (Lab),Carl JOHN (SNP),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Dave KING (Lab),Veronica SMITH (SNP),4,8
4743,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4744,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4745,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4746,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4747,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4748,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4749,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4750,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4751,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4752,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4753,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4754,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4755,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4756,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4757,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4758,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4759,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4760,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4761,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4762,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4763,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4764,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4765,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4766,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4767,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4768,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4769,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4770,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4771,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4772,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4773,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4774,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4775,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4776,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4777,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4778,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4779,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4780,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4781,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4782,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4783,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4784,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4785,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4786,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4787,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4788,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4789,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4790,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4791,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4792,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4793,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4794,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4795,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4796,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4797,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4798,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4799,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4800,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4801,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4802,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4803,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4804,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4805,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4806,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4807,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4808,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4809,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4810,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4811,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4812,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4813,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4814,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4815,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4816,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4817,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4818,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4819,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4820,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4821,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4822,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4823,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4824,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4825,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4826,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4827,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4828,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4829,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4830,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4831,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4832,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4833,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4834,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4835,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4836,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4837,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4838,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4839,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4840,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4841,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4842,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4843,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4844,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4845,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4846,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4847,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4848,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4849,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4850,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4851,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4852,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4853,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4854,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
