voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2476,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2477,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2478,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2479,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2480,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2481,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2482,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2483,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2484,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2485,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2486,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2487,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2488,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2489,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2490,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2491,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2492,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2493,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2494,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2495,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2496,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2497,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2498,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2499,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2500,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2501,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2502,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2503,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2504,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2505,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2506,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2507,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2508,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2509,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2510,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2511,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2512,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2513,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2514,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2515,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2516,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2517,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2518,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2519,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2520,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2521,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2522,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2523,SNP,SNP,Lab,Lab,Con,LD,skipped,skipped,skipped,4,9
2524,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
2525,SNP,SNP,Lab,Lab,LD,Con,skipped,skipped,skipped,4,9
2526,SNP,SNP,Lab,Lab,LD,Andy MCBRIDE (Ind),Con,TUSC,Stuart WINTON(Ind),4,9
2527,SNP,SNP,Lab,Lab,LD,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),Con,4,9
2528,SNP,SNP,Lab,Lab,Andy MCBRIDE (Ind),Stuart WINTON(Ind),LD,TUSC,Con,4,9
2529,SNP,SNP,Lab,Lab,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,LD,Con,4,9
2530,SNP,SNP,Lab,Lab,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),LD,Con,4,9
2531,SNP,SNP,Lab,Lab,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,4,9
2532,SNP,SNP,Lab,Con,Stuart WINTON(Ind),Andy MCBRIDE (Ind),TUSC,LD,Lab,4,9
2533,SNP,SNP,Lab,Con,Stuart WINTON(Ind),Andy MCBRIDE (Ind),TUSC,LD,Lab,4,9
2534,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2535,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2536,SNP,SNP,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,9
2537,SNP,SNP,Lab,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2538,SNP,SNP,Lab,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2539,SNP,SNP,Lab,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2540,SNP,SNP,Lab,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2541,SNP,SNP,Lab,Andy MCBRIDE (Ind),TUSC,skipped,skipped,skipped,skipped,4,9
2542,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2543,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2544,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2545,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2546,SNP,SNP,Lab,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
2547,SNP,SNP,Lab,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
2548,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2549,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2550,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2551,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2552,SNP,Con,SNP,LD,Andy MCBRIDE (Ind),TUSC,Lab,Stuart WINTON(Ind),Lab,4,9
2553,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2554,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2555,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2556,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2557,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2558,SNP,Con,Andy MCBRIDE (Ind),Lab,SNP,TUSC,LD,Lab,Stuart WINTON(Ind),4,9
2559,SNP,Con,Stuart WINTON(Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2560,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2561,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2562,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2563,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2564,SNP,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2565,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2566,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2567,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2568,SNP,Andy MCBRIDE (Ind),SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
2569,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2570,SNP,Andy MCBRIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2571,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2572,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2573,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2574,SNP,TUSC,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2575,SNP,Stuart WINTON(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2576,SNP,Stuart WINTON(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2577,SNP,Stuart WINTON(Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2578,SNP,Stuart WINTON(Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2579,SNP,Stuart WINTON(Ind),SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2580,SNP,Stuart WINTON(Ind),SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2581,SNP,Stuart WINTON(Ind),SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2582,SNP,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2583,SNP,Stuart WINTON(Ind),Andy MCBRIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2584,SNP,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2585,SNP,Stuart WINTON(Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2586,SNP,Stuart WINTON(Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2602,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2603,SNP,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2604,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2605,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2606,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2607,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2608,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2609,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2610,SNP,Lab,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,9
2611,SNP,Lab,SNP,LD,Lab,Stuart WINTON(Ind),skipped,skipped,skipped,4,9
2612,SNP,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2613,SNP,Lab,SNP,TUSC,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Lab,skipped,skipped,4,9
2614,SNP,Lab,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
2615,SNP,Lab,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
2616,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2617,SNP,Lab,Con,Lab,LD,SNP,skipped,skipped,skipped,4,9
2618,SNP,Lab,Con,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
2619,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2620,SNP,Lab,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2621,SNP,Lab,Andy MCBRIDE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,9
2622,SNP,Lab,Stuart WINTON(Ind),LD,Lab,skipped,skipped,skipped,skipped,4,9
2623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2669,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2670,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2671,SNP,Lab,SNP,Lab,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,4,9
2672,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2673,SNP,Lab,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2674,SNP,Lab,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,skipped,skipped,skipped,skipped,4,9
2675,SNP,Lab,Andy MCBRIDE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,9
2676,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2677,SNP,Lab,TUSC,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2678,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
