voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4734,SNP,SNP,Con,Con,skipped,skipped,4,6
4735,SNP,SNP,Con,Con,skipped,skipped,4,6
4736,SNP,SNP,Con,Con,skipped,skipped,4,6
4737,SNP,SNP,Con,Con,skipped,skipped,4,6
4738,SNP,SNP,Con,Con,skipped,skipped,4,6
4739,SNP,SNP,Con,Con,skipped,skipped,4,6
4740,SNP,SNP,Con,Con,skipped,skipped,4,6
4741,SNP,SNP,Con,Con,skipped,skipped,4,6
4742,SNP,SNP,Con,Con,Lab,LD,4,6
4743,SNP,SNP,Con,Con,Lab,LD,4,6
4744,SNP,SNP,Con,Con,LD,skipped,4,6
4745,SNP,SNP,Con,Con,LD,Lab,4,6
4746,SNP,SNP,Con,Con,LD,Lab,4,6
4747,SNP,SNP,Con,Con,LD,Lab,4,6
4748,SNP,SNP,Con,Con,LD,Lab,4,6
4749,SNP,SNP,Con,Con,LD,Lab,4,6
4750,SNP,SNP,Con,Con,LD,Lab,4,6
4751,SNP,SNP,Con,Con,LD,Lab,4,6
4752,SNP,LD,skipped,skipped,skipped,skipped,4,6
4753,SNP,LD,skipped,skipped,skipped,skipped,4,6
4754,SNP,LD,skipped,skipped,skipped,skipped,4,6
4755,SNP,LD,skipped,skipped,skipped,skipped,4,6
4756,SNP,LD,skipped,skipped,skipped,skipped,4,6
4757,SNP,LD,skipped,skipped,skipped,skipped,4,6
4758,SNP,LD,Lab,skipped,skipped,skipped,4,6
4759,SNP,LD,Lab,skipped,skipped,skipped,4,6
4760,SNP,LD,Lab,SNP,skipped,skipped,4,6
4761,SNP,LD,Lab,SNP,skipped,skipped,4,6
4762,SNP,LD,Lab,SNP,skipped,skipped,4,6
4763,SNP,LD,Lab,SNP,Con,Con,4,6
4764,SNP,LD,SNP,skipped,skipped,skipped,4,6
4765,SNP,LD,SNP,skipped,skipped,skipped,4,6
4766,SNP,LD,SNP,skipped,skipped,skipped,4,6
4767,SNP,LD,SNP,skipped,skipped,skipped,4,6
4768,SNP,LD,SNP,skipped,skipped,skipped,4,6
4769,SNP,LD,SNP,skipped,skipped,skipped,4,6
4770,SNP,LD,SNP,skipped,skipped,skipped,4,6
4771,SNP,LD,SNP,skipped,skipped,skipped,4,6
4772,SNP,LD,SNP,skipped,skipped,skipped,4,6
4773,SNP,LD,SNP,skipped,skipped,skipped,4,6
4774,SNP,LD,SNP,skipped,skipped,skipped,4,6
4775,SNP,LD,SNP,skipped,skipped,skipped,4,6
4776,SNP,LD,SNP,skipped,skipped,skipped,4,6
4777,SNP,LD,SNP,Lab,skipped,skipped,4,6
4778,SNP,LD,SNP,Lab,skipped,skipped,4,6
4779,SNP,LD,SNP,Lab,skipped,skipped,4,6
4780,SNP,LD,SNP,Lab,skipped,skipped,4,6
4781,SNP,LD,SNP,Lab,skipped,skipped,4,6
4782,SNP,LD,SNP,Lab,skipped,skipped,4,6
4783,SNP,LD,SNP,Lab,Con,Con,4,6
4784,SNP,LD,SNP,Con,Lab,skipped,4,6
4785,SNP,LD,SNP,Con,Lab,Con,4,6
4786,SNP,LD,SNP,Con,Con,skipped,4,6
4787,SNP,LD,Con,Con,skipped,skipped,4,6
4788,SNP,LD,Con,Con,SNP,skipped,4,6
4789,SNP,LD,Con,Con,SNP,Lab,4,6
4790,SNP,LD,Con,skipped,skipped,skipped,4,6
4791,SNP,LD,Con,skipped,skipped,skipped,4,6
4792,SNP,LD,Con,skipped,skipped,skipped,4,6
4793,SNP,LD,Con,Lab,skipped,skipped,4,6
4794,SNP,LD,Con,Lab,Con,SNP,4,6
4795,SNP,LD,Con,Con,SNP,Lab,4,6
4796,SNP,Con,skipped,skipped,skipped,skipped,4,6
4797,SNP,Con,skipped,skipped,skipped,skipped,4,6
4798,SNP,Con,skipped,skipped,skipped,skipped,4,6
4799,SNP,Con,skipped,skipped,skipped,skipped,4,6
4800,SNP,Con,skipped,skipped,skipped,skipped,4,6
4801,SNP,Con,skipped,skipped,skipped,skipped,4,6
4802,SNP,Con,skipped,skipped,skipped,skipped,4,6
4803,SNP,Con,skipped,skipped,skipped,skipped,4,6
4804,SNP,Con,skipped,skipped,skipped,skipped,4,6
4805,SNP,Con,skipped,skipped,skipped,skipped,4,6
4806,SNP,Con,Lab,skipped,skipped,skipped,4,6
4807,SNP,Con,Lab,skipped,skipped,skipped,4,6
4808,SNP,Con,Lab,SNP,skipped,skipped,4,6
4809,SNP,Con,Lab,SNP,LD,Con,4,6
4810,SNP,Con,Lab,LD,Con,SNP,4,6
4811,SNP,Con,SNP,skipped,skipped,skipped,4,6
4812,SNP,Con,SNP,skipped,skipped,skipped,4,6
4813,SNP,Con,SNP,skipped,skipped,skipped,4,6
4814,SNP,Con,SNP,skipped,skipped,skipped,4,6
4815,SNP,Con,SNP,skipped,skipped,skipped,4,6
4816,SNP,Con,SNP,skipped,skipped,skipped,4,6
4817,SNP,Con,SNP,skipped,skipped,skipped,4,6
4818,SNP,Con,SNP,skipped,skipped,skipped,4,6
4819,SNP,Con,SNP,skipped,skipped,skipped,4,6
4820,SNP,Con,SNP,skipped,skipped,skipped,4,6
4821,SNP,Con,SNP,skipped,skipped,skipped,4,6
4822,SNP,Con,SNP,skipped,skipped,skipped,4,6
4823,SNP,Con,SNP,skipped,skipped,skipped,4,6
4824,SNP,Con,SNP,Con,skipped,skipped,4,6
4825,SNP,Con,SNP,Con,skipped,skipped,4,6
4826,SNP,Con,SNP,Con,LD,Lab,4,6
4827,SNP,Con,SNP,Con,LD,Lab,4,6
4828,SNP,Con,LD,skipped,skipped,skipped,4,6
4829,SNP,Con,LD,skipped,skipped,skipped,4,6
4830,SNP,Con,LD,skipped,skipped,skipped,4,6
4831,SNP,Con,LD,Lab,SNP,skipped,4,6
4832,SNP,Con,LD,SNP,skipped,skipped,4,6
4833,SNP,Con,LD,SNP,skipped,skipped,4,6
4834,SNP,Con,LD,Con,skipped,skipped,4,6
4835,SNP,Con,LD,Con,Lab,SNP,4,6
4836,SNP,Con,Con,skipped,skipped,skipped,4,6
4837,SNP,Con,Con,skipped,skipped,skipped,4,6
4838,SNP,Con,Con,skipped,skipped,skipped,4,6
4839,SNP,Con,Con,skipped,skipped,skipped,4,6
4840,SNP,Con,Con,skipped,skipped,skipped,4,6
4841,SNP,Con,Con,skipped,skipped,skipped,4,6
4842,SNP,Con,Con,skipped,skipped,skipped,4,6
4843,SNP,Con,Con,SNP,skipped,skipped,4,6
4844,SNP,Con,Con,SNP,skipped,skipped,4,6
4845,SNP,Con,Con,SNP,skipped,skipped,4,6
4846,SNP,Con,Con,SNP,skipped,skipped,4,6
4847,SNP,Con,Con,SNP,skipped,skipped,4,6
4848,SNP,Con,Con,SNP,Lab,LD,4,6
4849,SNP,Con,Con,SNP,LD,Lab,4,6
4850,SNP,Con,Con,SNP,LD,Lab,4,6
4851,SNP,Con,skipped,skipped,skipped,skipped,4,6
4852,SNP,Con,skipped,skipped,skipped,skipped,4,6
4853,SNP,Con,skipped,skipped,skipped,skipped,4,6
4854,SNP,Con,skipped,skipped,skipped,skipped,4,6
4855,SNP,Con,skipped,skipped,skipped,skipped,4,6
4856,SNP,Con,skipped,skipped,skipped,skipped,4,6
4857,SNP,Con,skipped,skipped,skipped,skipped,4,6
4858,SNP,Con,skipped,skipped,skipped,skipped,4,6
4859,SNP,Con,skipped,skipped,skipped,skipped,4,6
4860,SNP,Con,Lab,skipped,skipped,skipped,4,6
4861,SNP,Con,Lab,LD,skipped,skipped,4,6
4862,SNP,Con,Lab,LD,Con,SNP,4,6
4863,SNP,Con,SNP,skipped,skipped,skipped,4,6
4864,SNP,Con,SNP,skipped,skipped,skipped,4,6
4865,SNP,Con,SNP,skipped,skipped,skipped,4,6
4866,SNP,Con,SNP,skipped,skipped,skipped,4,6
4867,SNP,Con,SNP,skipped,skipped,skipped,4,6
4868,SNP,Con,SNP,skipped,skipped,skipped,4,6
4869,SNP,Con,SNP,skipped,skipped,skipped,4,6
4870,SNP,Con,SNP,skipped,skipped,skipped,4,6
4871,SNP,Con,SNP,skipped,skipped,skipped,4,6
4872,SNP,Con,SNP,skipped,skipped,skipped,4,6
4873,SNP,Con,SNP,skipped,skipped,skipped,4,6
4874,SNP,Con,SNP,skipped,skipped,skipped,4,6
4875,SNP,Con,SNP,skipped,skipped,skipped,4,6
4876,SNP,Con,SNP,skipped,skipped,skipped,4,6
4877,SNP,Con,SNP,skipped,skipped,skipped,4,6
4878,SNP,Con,SNP,skipped,skipped,skipped,4,6
4879,SNP,Con,SNP,skipped,skipped,skipped,4,6
4880,SNP,Con,SNP,Lab,skipped,skipped,4,6
4881,SNP,Con,SNP,Lab,skipped,skipped,4,6
4882,SNP,Con,SNP,LD,Con,Lab,4,6
4883,SNP,Con,SNP,Con,skipped,skipped,4,6
4884,SNP,Con,SNP,Con,skipped,skipped,4,6
4885,SNP,Con,SNP,Con,skipped,skipped,4,6
4886,SNP,Con,SNP,Con,skipped,skipped,4,6
4887,SNP,Con,SNP,Con,LD,skipped,4,6
4888,SNP,Con,LD,skipped,skipped,skipped,4,6
4889,SNP,Con,LD,SNP,Lab,Con,4,6
4890,SNP,Con,Con,skipped,skipped,skipped,4,6
4891,SNP,Con,Con,Lab,SNP,LD,4,6
4892,SNP,Con,Con,SNP,Lab,LD,4,6
4893,Con,skipped,skipped,skipped,skipped,skipped,4,6
4894,Con,skipped,skipped,skipped,skipped,skipped,4,6
4895,Con,skipped,skipped,skipped,skipped,skipped,4,6
4896,Con,skipped,skipped,skipped,skipped,skipped,4,6
4897,Con,skipped,skipped,skipped,skipped,skipped,4,6
4898,Con,skipped,skipped,skipped,skipped,skipped,4,6
4899,Con,skipped,skipped,skipped,skipped,skipped,4,6
4900,Con,skipped,skipped,skipped,skipped,skipped,4,6
4901,Con,skipped,skipped,skipped,skipped,skipped,4,6
4902,Con,skipped,skipped,skipped,skipped,skipped,4,6
4903,Con,skipped,skipped,skipped,skipped,skipped,4,6
4904,Con,skipped,skipped,skipped,skipped,skipped,4,6
4905,Con,skipped,skipped,skipped,skipped,skipped,4,6
4906,Con,skipped,skipped,skipped,skipped,skipped,4,6
4907,Con,skipped,skipped,skipped,skipped,skipped,4,6
4908,Con,skipped,skipped,skipped,skipped,skipped,4,6
4909,Con,skipped,skipped,skipped,skipped,skipped,4,6
4910,Con,skipped,skipped,skipped,skipped,skipped,4,6
4911,Con,skipped,skipped,skipped,skipped,skipped,4,6
4912,Con,skipped,skipped,skipped,skipped,skipped,4,6
4913,Con,skipped,skipped,skipped,skipped,skipped,4,6
4914,Con,skipped,skipped,skipped,skipped,skipped,4,6
4915,Con,skipped,skipped,skipped,skipped,skipped,4,6
4916,Con,skipped,skipped,skipped,skipped,skipped,4,6
4917,Con,skipped,skipped,skipped,skipped,skipped,4,6
4918,Con,skipped,skipped,skipped,skipped,skipped,4,6
4919,Con,skipped,skipped,skipped,skipped,skipped,4,6
4920,Con,skipped,skipped,skipped,skipped,skipped,4,6
4921,Con,skipped,skipped,skipped,skipped,skipped,4,6
4922,Con,skipped,skipped,skipped,skipped,skipped,4,6
4923,Con,skipped,skipped,skipped,skipped,skipped,4,6
4924,Con,skipped,skipped,skipped,skipped,skipped,4,6
4925,Con,skipped,skipped,skipped,skipped,skipped,4,6
4926,Con,skipped,skipped,skipped,skipped,skipped,4,6
4927,Con,skipped,skipped,skipped,skipped,skipped,4,6
4928,Con,skipped,skipped,skipped,skipped,skipped,4,6
4929,Con,skipped,skipped,skipped,skipped,skipped,4,6
4930,Con,skipped,skipped,skipped,skipped,skipped,4,6
4931,Con,skipped,skipped,skipped,skipped,skipped,4,6
4932,Con,skipped,skipped,skipped,skipped,skipped,4,6
4933,Con,skipped,skipped,skipped,skipped,skipped,4,6
4934,Con,skipped,skipped,skipped,skipped,skipped,4,6
4935,Con,skipped,skipped,skipped,skipped,skipped,4,6
4936,Con,skipped,skipped,skipped,skipped,skipped,4,6
4937,Con,skipped,skipped,skipped,skipped,skipped,4,6
4938,Con,skipped,skipped,skipped,skipped,skipped,4,6
4939,Con,skipped,skipped,skipped,skipped,skipped,4,6
4940,Con,skipped,skipped,skipped,skipped,skipped,4,6
4941,Con,skipped,skipped,skipped,skipped,skipped,4,6
4942,Con,skipped,skipped,skipped,skipped,skipped,4,6
4943,Con,skipped,skipped,skipped,skipped,skipped,4,6
4944,Con,skipped,skipped,skipped,skipped,skipped,4,6
4945,Con,skipped,skipped,skipped,skipped,skipped,4,6
4946,Con,skipped,skipped,skipped,skipped,skipped,4,6
4947,Con,skipped,skipped,skipped,skipped,skipped,4,6
4948,Con,skipped,skipped,skipped,skipped,skipped,4,6
4949,Con,skipped,skipped,skipped,skipped,skipped,4,6
4950,Con,skipped,skipped,skipped,skipped,skipped,4,6
4951,Con,skipped,skipped,skipped,skipped,skipped,4,6
4952,Con,skipped,skipped,skipped,skipped,skipped,4,6
4953,Con,skipped,skipped,skipped,skipped,skipped,4,6
4954,Con,skipped,skipped,skipped,skipped,skipped,4,6
4955,Con,skipped,skipped,skipped,skipped,skipped,4,6
4956,Con,skipped,skipped,skipped,skipped,skipped,4,6
4957,Con,skipped,skipped,skipped,skipped,skipped,4,6
4958,Con,skipped,skipped,skipped,skipped,skipped,4,6
4959,Con,skipped,skipped,skipped,skipped,skipped,4,6
4960,Con,skipped,skipped,skipped,skipped,skipped,4,6
4961,Con,skipped,skipped,skipped,skipped,skipped,4,6
4962,Con,skipped,skipped,skipped,skipped,skipped,4,6
4963,Con,skipped,skipped,skipped,skipped,skipped,4,6
4964,Con,skipped,skipped,skipped,skipped,skipped,4,6
4965,Con,skipped,skipped,skipped,skipped,skipped,4,6
4966,Con,skipped,skipped,skipped,skipped,skipped,4,6
4967,Con,skipped,skipped,skipped,skipped,skipped,4,6
4968,Con,skipped,skipped,skipped,skipped,skipped,4,6
4969,Con,skipped,skipped,skipped,skipped,skipped,4,6
4970,Con,skipped,skipped,skipped,skipped,skipped,4,6
4971,Con,skipped,skipped,skipped,skipped,skipped,4,6
4972,Con,skipped,skipped,skipped,skipped,skipped,4,6
4973,Con,skipped,skipped,skipped,skipped,skipped,4,6
4974,Con,skipped,skipped,skipped,skipped,skipped,4,6
4975,Con,skipped,skipped,skipped,skipped,skipped,4,6
4976,Con,skipped,skipped,skipped,skipped,skipped,4,6
4977,Con,skipped,skipped,skipped,skipped,skipped,4,6
4978,Con,skipped,skipped,skipped,skipped,skipped,4,6
4979,Con,skipped,skipped,skipped,skipped,skipped,4,6
4980,Con,skipped,skipped,skipped,skipped,skipped,4,6
4981,Con,skipped,skipped,skipped,skipped,skipped,4,6
4982,Con,skipped,skipped,skipped,skipped,skipped,4,6
4983,Con,skipped,skipped,skipped,skipped,skipped,4,6
4984,Con,skipped,skipped,skipped,skipped,skipped,4,6
4985,Con,skipped,skipped,skipped,skipped,skipped,4,6
4986,Con,skipped,skipped,skipped,skipped,skipped,4,6
4987,Con,skipped,skipped,skipped,skipped,skipped,4,6
4988,Con,skipped,skipped,skipped,skipped,skipped,4,6
4989,Con,skipped,skipped,skipped,skipped,skipped,4,6
4990,Con,skipped,skipped,skipped,skipped,skipped,4,6
4991,Con,skipped,skipped,skipped,skipped,skipped,4,6
4992,Con,skipped,skipped,skipped,skipped,skipped,4,6
4993,Con,skipped,skipped,skipped,skipped,skipped,4,6
4994,Con,skipped,skipped,skipped,skipped,skipped,4,6
4995,Con,skipped,skipped,skipped,skipped,skipped,4,6
4996,Con,skipped,skipped,skipped,skipped,skipped,4,6
4997,Con,skipped,skipped,skipped,skipped,skipped,4,6
4998,Con,skipped,skipped,skipped,skipped,skipped,4,6
4999,Con,skipped,skipped,skipped,skipped,skipped,4,6
5000,Con,skipped,skipped,skipped,skipped,skipped,4,6
5001,Con,skipped,skipped,skipped,skipped,skipped,4,6
5002,Con,skipped,skipped,skipped,skipped,skipped,4,6
5003,Con,skipped,skipped,skipped,skipped,skipped,4,6
5004,Con,skipped,skipped,skipped,skipped,skipped,4,6
5005,Con,skipped,skipped,skipped,skipped,skipped,4,6
5006,Con,skipped,skipped,skipped,skipped,skipped,4,6
5007,Con,skipped,skipped,skipped,skipped,skipped,4,6
5008,Con,skipped,skipped,skipped,skipped,skipped,4,6
5009,Con,skipped,skipped,skipped,skipped,skipped,4,6
5010,Con,skipped,skipped,skipped,skipped,skipped,4,6
5011,Con,skipped,skipped,skipped,skipped,skipped,4,6
5012,Con,skipped,skipped,skipped,skipped,skipped,4,6
5013,Con,skipped,skipped,skipped,skipped,skipped,4,6
5014,Con,skipped,skipped,skipped,skipped,skipped,4,6
5015,Con,skipped,skipped,skipped,skipped,skipped,4,6
5016,Con,skipped,skipped,skipped,skipped,skipped,4,6
5017,Con,skipped,skipped,skipped,skipped,skipped,4,6
5018,Con,skipped,skipped,skipped,skipped,skipped,4,6
5019,Con,skipped,skipped,skipped,skipped,skipped,4,6
5020,Con,skipped,skipped,skipped,skipped,skipped,4,6
5021,Con,skipped,skipped,skipped,skipped,skipped,4,6
5022,Con,skipped,skipped,skipped,skipped,skipped,4,6
5023,Con,skipped,skipped,skipped,skipped,skipped,4,6
5024,Con,skipped,skipped,skipped,skipped,skipped,4,6
5025,Con,skipped,skipped,skipped,skipped,skipped,4,6
5026,Con,skipped,skipped,skipped,skipped,skipped,4,6
5027,Con,skipped,skipped,skipped,skipped,skipped,4,6
5028,Con,skipped,skipped,skipped,skipped,skipped,4,6
5029,Con,skipped,skipped,skipped,skipped,skipped,4,6
5030,Con,skipped,skipped,skipped,skipped,skipped,4,6
5031,Con,skipped,skipped,skipped,skipped,skipped,4,6
5032,Con,skipped,skipped,skipped,skipped,skipped,4,6
5033,Con,skipped,skipped,skipped,skipped,skipped,4,6
5034,Con,skipped,skipped,skipped,skipped,skipped,4,6
5035,Con,skipped,skipped,skipped,skipped,skipped,4,6
5036,Con,skipped,skipped,skipped,skipped,skipped,4,6
5037,Con,skipped,skipped,skipped,skipped,skipped,4,6
5038,Con,skipped,skipped,skipped,skipped,skipped,4,6
5039,Con,skipped,skipped,skipped,skipped,skipped,4,6
5040,Con,skipped,skipped,skipped,skipped,skipped,4,6
5041,Con,skipped,skipped,skipped,skipped,skipped,4,6
5042,Con,skipped,skipped,skipped,skipped,skipped,4,6
5043,Con,skipped,skipped,skipped,skipped,skipped,4,6
5044,Con,skipped,skipped,skipped,skipped,skipped,4,6
5045,Con,skipped,skipped,skipped,skipped,skipped,4,6
5046,Con,skipped,skipped,skipped,skipped,skipped,4,6
5047,Con,skipped,skipped,skipped,skipped,skipped,4,6
5048,Con,skipped,skipped,skipped,skipped,skipped,4,6
5049,Con,skipped,skipped,skipped,skipped,skipped,4,6
5050,Con,skipped,skipped,skipped,skipped,skipped,4,6
5051,Con,skipped,skipped,skipped,skipped,skipped,4,6
5052,Con,skipped,skipped,skipped,skipped,skipped,4,6
5053,Con,skipped,skipped,skipped,skipped,skipped,4,6
5054,Con,skipped,skipped,skipped,skipped,skipped,4,6
5055,Con,skipped,skipped,skipped,skipped,skipped,4,6
5056,Con,skipped,skipped,skipped,skipped,skipped,4,6
5057,Con,skipped,skipped,skipped,skipped,skipped,4,6
5058,Con,skipped,skipped,skipped,skipped,skipped,4,6
5059,Con,skipped,skipped,skipped,skipped,skipped,4,6
5060,Con,skipped,skipped,skipped,skipped,skipped,4,6
5061,Con,skipped,skipped,skipped,skipped,skipped,4,6
5062,Con,skipped,skipped,skipped,skipped,skipped,4,6
5063,Con,skipped,skipped,skipped,skipped,skipped,4,6
5064,Con,skipped,skipped,skipped,skipped,skipped,4,6
5065,Con,skipped,skipped,skipped,skipped,skipped,4,6
5066,Con,skipped,skipped,skipped,skipped,skipped,4,6
5067,Con,skipped,skipped,skipped,skipped,skipped,4,6
5068,Con,skipped,skipped,skipped,skipped,skipped,4,6
5069,Con,skipped,skipped,skipped,skipped,skipped,4,6
5070,Con,skipped,skipped,skipped,skipped,skipped,4,6
5071,Con,skipped,skipped,skipped,skipped,skipped,4,6
5072,Con,skipped,skipped,skipped,skipped,skipped,4,6
5073,Con,skipped,skipped,skipped,skipped,skipped,4,6
5074,Con,skipped,skipped,skipped,skipped,skipped,4,6
5075,Con,skipped,skipped,skipped,skipped,skipped,4,6
5076,Con,skipped,skipped,skipped,skipped,skipped,4,6
5077,Con,skipped,skipped,skipped,skipped,skipped,4,6
5078,Con,skipped,skipped,skipped,skipped,skipped,4,6
5079,Con,skipped,skipped,skipped,skipped,skipped,4,6
5080,Con,skipped,skipped,skipped,skipped,skipped,4,6
5081,Con,skipped,skipped,skipped,skipped,skipped,4,6
5082,Con,skipped,skipped,skipped,skipped,skipped,4,6
5083,Con,skipped,skipped,skipped,skipped,skipped,4,6
5084,Con,skipped,skipped,skipped,skipped,skipped,4,6
5085,Con,skipped,skipped,skipped,skipped,skipped,4,6
5086,Con,skipped,skipped,skipped,skipped,skipped,4,6
5087,Con,skipped,skipped,skipped,skipped,skipped,4,6
5088,Con,skipped,skipped,skipped,skipped,skipped,4,6
5089,Con,skipped,skipped,skipped,skipped,skipped,4,6
5090,Con,skipped,skipped,skipped,skipped,skipped,4,6
5091,Con,skipped,skipped,skipped,skipped,skipped,4,6
5092,Con,skipped,skipped,skipped,skipped,skipped,4,6
5093,Con,skipped,skipped,skipped,skipped,skipped,4,6
5094,Con,skipped,skipped,skipped,skipped,skipped,4,6
5095,Con,Lab,skipped,skipped,skipped,skipped,4,6
5096,Con,Lab,skipped,skipped,skipped,skipped,4,6
5097,Con,Lab,skipped,skipped,skipped,skipped,4,6
5098,Con,Lab,skipped,skipped,skipped,skipped,4,6
5099,Con,Lab,skipped,skipped,skipped,skipped,4,6
5100,Con,Lab,skipped,skipped,skipped,skipped,4,6
5101,Con,Lab,skipped,skipped,skipped,skipped,4,6
5102,Con,Lab,skipped,skipped,skipped,skipped,4,6
5103,Con,Lab,skipped,skipped,skipped,skipped,4,6
5104,Con,Lab,skipped,skipped,skipped,skipped,4,6
5105,Con,Lab,skipped,skipped,skipped,skipped,4,6
5106,Con,Lab,skipped,skipped,skipped,skipped,4,6
5107,Con,Lab,skipped,skipped,skipped,skipped,4,6
5108,Con,Lab,skipped,skipped,skipped,skipped,4,6
5109,Con,Lab,skipped,skipped,skipped,skipped,4,6
5110,Con,Lab,skipped,skipped,skipped,skipped,4,6
5111,Con,Lab,skipped,skipped,skipped,skipped,4,6
5112,Con,Lab,skipped,skipped,skipped,skipped,4,6
5113,Con,Lab,skipped,skipped,skipped,skipped,4,6
5114,Con,Lab,skipped,skipped,skipped,skipped,4,6
5115,Con,Lab,skipped,skipped,skipped,skipped,4,6
5116,Con,Lab,skipped,skipped,skipped,skipped,4,6
5117,Con,Lab,skipped,skipped,skipped,skipped,4,6
5118,Con,Lab,skipped,skipped,skipped,skipped,4,6
5119,Con,Lab,skipped,skipped,skipped,skipped,4,6
5120,Con,Lab,skipped,skipped,skipped,skipped,4,6
5121,Con,Lab,skipped,skipped,skipped,skipped,4,6
5122,Con,Lab,skipped,skipped,skipped,skipped,4,6
5123,Con,Lab,skipped,skipped,skipped,skipped,4,6
5124,Con,Lab,skipped,skipped,skipped,skipped,4,6
5125,Con,Lab,skipped,skipped,skipped,skipped,4,6
5126,Con,Lab,skipped,skipped,skipped,skipped,4,6
5127,Con,Lab,skipped,skipped,skipped,skipped,4,6
5128,Con,Lab,skipped,skipped,skipped,skipped,4,6
5129,Con,Lab,skipped,skipped,skipped,skipped,4,6
5130,Con,Lab,SNP,Con,SNP,LD,4,6
5131,Con,Lab,LD,skipped,skipped,skipped,4,6
5132,Con,Lab,LD,skipped,skipped,skipped,4,6
5133,Con,Lab,LD,skipped,skipped,skipped,4,6
5134,Con,Lab,LD,skipped,skipped,skipped,4,6
5135,Con,Lab,LD,skipped,skipped,skipped,4,6
5136,Con,Lab,LD,skipped,skipped,skipped,4,6
5137,Con,Lab,LD,skipped,skipped,skipped,4,6
5138,Con,Lab,LD,skipped,skipped,skipped,4,6
5139,Con,Lab,LD,skipped,skipped,skipped,4,6
5140,Con,Lab,LD,skipped,skipped,skipped,4,6
5141,Con,Lab,LD,skipped,skipped,skipped,4,6
5142,Con,Lab,LD,skipped,skipped,skipped,4,6
5143,Con,Lab,LD,SNP,skipped,skipped,4,6
5144,Con,Lab,LD,Con,skipped,skipped,4,6
5145,Con,Lab,LD,Con,SNP,skipped,4,6
5146,Con,Lab,LD,Con,SNP,SNP,4,6
5147,Con,Lab,SNP,skipped,skipped,skipped,4,6
5148,Con,Lab,SNP,skipped,skipped,skipped,4,6
5149,Con,Lab,SNP,skipped,skipped,skipped,4,6
5150,Con,Lab,SNP,SNP,skipped,skipped,4,6
5151,Con,Lab,SNP,SNP,skipped,skipped,4,6
5152,Con,Lab,SNP,SNP,skipped,skipped,4,6
5153,Con,Lab,SNP,SNP,LD,Con,4,6
5154,Con,Lab,SNP,SNP,LD,Con,4,6
5155,Con,Lab,SNP,SNP,Con,LD,4,6
5156,Con,Lab,SNP,Con,skipped,skipped,4,6
5157,Con,Lab,SNP,Con,LD,SNP,4,6
5158,Con,Lab,Con,skipped,skipped,skipped,4,6
5159,Con,Lab,Con,skipped,skipped,skipped,4,6
5160,Con,Lab,Con,skipped,skipped,skipped,4,6
5161,Con,Lab,Con,skipped,skipped,skipped,4,6
5162,Con,Lab,Con,skipped,skipped,skipped,4,6
5163,Con,Lab,Con,skipped,skipped,skipped,4,6
5164,Con,Lab,Con,skipped,skipped,skipped,4,6
5165,Con,Lab,Con,skipped,skipped,skipped,4,6
5166,Con,Lab,Con,skipped,skipped,skipped,4,6
5167,Con,Lab,Con,skipped,skipped,skipped,4,6
5168,Con,Lab,Con,skipped,skipped,skipped,4,6
5169,Con,Lab,Con,skipped,skipped,skipped,4,6
5170,Con,Lab,Con,skipped,skipped,skipped,4,6
5171,Con,Lab,Con,skipped,skipped,skipped,4,6
5172,Con,Lab,Con,SNP,LD,SNP,4,6
5173,Con,Lab,Con,SNP,LD,SNP,4,6
5174,Con,Lab,Con,LD,skipped,skipped,4,6
5175,Con,Lab,Con,LD,skipped,skipped,4,6
5176,Con,Lab,Con,LD,skipped,skipped,4,6
5177,Con,Lab,Con,LD,skipped,skipped,4,6
5178,Con,Lab,Con,LD,skipped,skipped,4,6
5179,Con,Lab,Con,LD,skipped,skipped,4,6
5180,Con,Lab,Con,LD,skipped,skipped,4,6
5181,Con,Lab,Con,LD,skipped,skipped,4,6
5182,Con,Lab,Con,LD,skipped,skipped,4,6
5183,Con,Lab,Con,LD,skipped,skipped,4,6
5184,Con,Lab,Con,LD,skipped,skipped,4,6
5185,Con,Lab,Con,LD,SNP,SNP,4,6
5186,Con,Lab,Con,SNP,skipped,skipped,4,6
5187,Con,Lab,Con,SNP,skipped,skipped,4,6
5188,Con,Lab,Con,SNP,SNP,LD,4,6
5189,Con,SNP,skipped,skipped,skipped,skipped,4,6
5190,Con,SNP,skipped,skipped,skipped,skipped,4,6
5191,Con,SNP,skipped,skipped,skipped,skipped,4,6
5192,Con,SNP,skipped,skipped,skipped,skipped,4,6
5193,Con,SNP,skipped,skipped,skipped,skipped,4,6
5194,Con,SNP,skipped,skipped,skipped,skipped,4,6
5195,Con,SNP,skipped,skipped,skipped,skipped,4,6
5196,Con,SNP,skipped,skipped,skipped,skipped,4,6
5197,Con,SNP,skipped,skipped,skipped,skipped,4,6
5198,Con,SNP,Lab,skipped,skipped,skipped,4,6
5199,Con,SNP,Lab,skipped,skipped,skipped,4,6
5200,Con,SNP,Lab,LD,Con,SNP,4,6
5201,Con,SNP,Lab,SNP,skipped,skipped,4,6
5202,Con,SNP,LD,skipped,skipped,skipped,4,6
5203,Con,SNP,LD,skipped,skipped,skipped,4,6
5204,Con,SNP,LD,Lab,SNP,Con,4,6
