voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2109,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2110,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2111,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2112,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2113,Con,LD,TUSC,skipped,skipped,skipped,skipped,3,7
2114,Con,LD,TUSC,skipped,skipped,skipped,skipped,3,7
2115,Con,LD,TUSC,skipped,skipped,skipped,skipped,3,7
2116,Con,LD,TUSC,skipped,skipped,skipped,skipped,3,7
2117,Con,LD,TUSC,skipped,skipped,skipped,skipped,3,7
2118,Con,LD,TUSC,skipped,skipped,skipped,skipped,3,7
2119,Con,LD,TUSC,skipped,skipped,skipped,skipped,3,7
2120,Con,LD,TUSC,Lab,skipped,skipped,skipped,3,7
2121,Con,LD,TUSC,Lab,Lab,skipped,skipped,3,7
2122,Con,LD,TUSC,Lab,Lab,skipped,skipped,3,7
2123,Con,LD,TUSC,Lab,Lab,SNP,SNP,3,7
2124,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2125,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2126,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2127,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2128,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2129,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2130,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2131,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2132,Con,SNP,Lab,LD,Lab,SNP,TUSC,3,7
2133,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2134,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2135,Con,SNP,LD,SNP,Lab,Lab,skipped,3,7
2136,Con,SNP,LD,SNP,Lab,Lab,TUSC,3,7
2137,Con,SNP,Lab,SNP,LD,Lab,TUSC,3,7
2138,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2139,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2140,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2141,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2142,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2143,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2144,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2145,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2146,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2147,Con,SNP,SNP,LD,Lab,Lab,TUSC,3,7
2148,Con,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
2149,Con,SNP,TUSC,SNP,LD,skipped,skipped,3,7
2150,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2151,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2152,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2153,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2154,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2155,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2156,Con,Lab,Lab,LD,SNP,SNP,skipped,3,7
2157,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2158,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2159,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2160,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2161,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2162,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2163,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2164,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2165,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2166,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2167,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2168,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2169,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2170,Con,SNP,SNP,Lab,LD,skipped,skipped,3,7
2171,Con,SNP,SNP,Lab,LD,Lab,skipped,3,7
2172,Con,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
2173,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2174,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2175,Con,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2176,Con,SNP,TUSC,SNP,LD,skipped,skipped,3,7
2177,Con,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2178,Con,TUSC,Lab,Lab,skipped,skipped,skipped,3,7
2179,Con,TUSC,LD,skipped,skipped,skipped,skipped,3,7
2180,Con,TUSC,LD,skipped,skipped,skipped,skipped,3,7
2181,Con,TUSC,SNP,SNP,LD,Lab,Lab,3,7
2182,Con,TUSC,Lab,LD,Lab,skipped,skipped,3,7
2183,Con,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2501,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2502,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2503,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2504,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2505,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2506,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2507,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2508,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2509,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
