voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4505,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
