voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1660,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1706,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1707,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1708,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1709,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1710,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1711,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1712,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1713,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1714,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1715,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1716,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1717,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1718,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1719,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1720,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1721,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1722,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1723,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1724,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1725,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1726,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1727,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1728,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1729,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1730,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1731,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1732,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1733,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1734,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1735,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1736,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1737,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1738,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1739,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1740,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1741,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1742,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1743,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1744,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1745,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1746,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1747,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1748,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1749,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1750,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1751,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1752,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1753,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1754,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1755,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1756,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1757,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1758,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1759,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1760,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1761,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1762,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1763,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1764,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1765,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1766,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1767,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,,7
1768,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,,7
1769,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,,7
1770,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),,7
1771,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),,7
1772,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,skipped,,7
1773,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,skipped,,7
1774,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,,7
1775,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
1776,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
1777,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
1778,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
1779,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),skipped,skipped,,7
1780,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),,7
1781,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),,7
1782,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),,7
1783,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
1784,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
1785,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
1786,Audrey E FORREST (SNP),George DARROCH (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,,7
1787,Audrey E FORREST (SNP),George DARROCH (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,,7
1788,Audrey E FORREST (SNP),George DARROCH (Ind),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),,7
1789,Audrey E FORREST (SNP),George DARROCH (Ind),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
1790,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
1791,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
1792,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
1793,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
1794,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
1795,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
1796,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
1797,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
1798,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
1799,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
1800,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
1801,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
1802,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
1803,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),,7
1804,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),,7
1805,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,,7
1806,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,,7
1807,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,,7
1808,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
1809,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
1810,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),,7
1811,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Ross MORELAND (LD),Daniel HAMPSEY (Con),,7
1812,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Ross MORELAND (LD),Daniel HAMPSEY (Con),,7
1813,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
1814,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
1815,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
1816,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
1817,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
1818,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
1819,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
1820,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
1821,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
1822,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
1823,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
1824,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
1825,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
1826,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
1827,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
1828,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),,7
1829,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
1830,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
1831,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),,7
1832,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),,7
1833,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
1834,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,,7
1835,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
1836,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
1837,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Daniel HAMPSEY (Con),,7
1838,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Daniel HAMPSEY (Con),,7
1839,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1840,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
