voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2816,LD,skipped,skipped,skipped,skipped,3,5
2817,LD,skipped,skipped,skipped,skipped,3,5
2818,LD,skipped,skipped,skipped,skipped,3,5
2819,LD,skipped,skipped,skipped,skipped,3,5
2820,LD,skipped,skipped,skipped,skipped,3,5
2821,LD,skipped,skipped,skipped,skipped,3,5
2822,LD,skipped,skipped,skipped,skipped,3,5
2823,LD,skipped,skipped,skipped,skipped,3,5
2824,LD,skipped,skipped,skipped,skipped,3,5
2825,LD,skipped,skipped,skipped,skipped,3,5
2826,LD,skipped,skipped,skipped,skipped,3,5
2827,LD,skipped,skipped,skipped,skipped,3,5
2828,LD,skipped,skipped,skipped,skipped,3,5
2829,LD,skipped,skipped,skipped,skipped,3,5
2830,LD,skipped,skipped,skipped,skipped,3,5
2831,LD,skipped,skipped,skipped,skipped,3,5
2832,LD,skipped,skipped,skipped,skipped,3,5
2833,LD,skipped,skipped,skipped,skipped,3,5
2834,LD,skipped,skipped,skipped,skipped,3,5
2835,LD,skipped,skipped,skipped,skipped,3,5
2836,LD,skipped,skipped,skipped,skipped,3,5
2837,LD,skipped,skipped,skipped,skipped,3,5
2838,LD,skipped,skipped,skipped,skipped,3,5
2839,LD,skipped,skipped,skipped,skipped,3,5
2840,LD,skipped,skipped,skipped,skipped,3,5
2841,LD,skipped,skipped,skipped,skipped,3,5
2842,LD,skipped,skipped,skipped,skipped,3,5
2843,LD,skipped,skipped,skipped,skipped,3,5
2844,LD,skipped,skipped,skipped,skipped,3,5
2845,LD,skipped,skipped,skipped,skipped,3,5
2846,LD,skipped,skipped,skipped,skipped,3,5
2847,LD,skipped,skipped,skipped,skipped,3,5
2848,LD,skipped,skipped,skipped,skipped,3,5
2849,LD,skipped,skipped,skipped,skipped,3,5
2850,LD,skipped,skipped,skipped,skipped,3,5
2851,LD,skipped,skipped,skipped,skipped,3,5
2852,LD,skipped,skipped,skipped,skipped,3,5
2853,LD,skipped,skipped,skipped,skipped,3,5
2854,LD,skipped,skipped,skipped,skipped,3,5
2855,LD,skipped,skipped,skipped,skipped,3,5
2856,LD,skipped,skipped,skipped,skipped,3,5
2857,LD,skipped,skipped,skipped,skipped,3,5
2858,LD,skipped,skipped,skipped,skipped,3,5
2859,LD,skipped,skipped,skipped,skipped,3,5
2860,LD,skipped,skipped,skipped,skipped,3,5
2861,LD,skipped,skipped,skipped,skipped,3,5
2862,LD,skipped,skipped,skipped,skipped,3,5
2863,LD,skipped,skipped,skipped,skipped,3,5
2864,LD,skipped,skipped,skipped,skipped,3,5
2865,LD,skipped,skipped,skipped,skipped,3,5
2866,LD,SNP,skipped,skipped,skipped,3,5
2867,LD,SNP,skipped,skipped,skipped,3,5
2868,LD,SNP,skipped,skipped,skipped,3,5
2869,LD,SNP,skipped,skipped,skipped,3,5
2870,LD,SNP,skipped,skipped,skipped,3,5
2871,LD,SNP,skipped,skipped,skipped,3,5
2872,LD,SNP,skipped,skipped,skipped,3,5
2873,LD,SNP,skipped,skipped,skipped,3,5
2874,LD,SNP,skipped,skipped,skipped,3,5
2875,LD,SNP,skipped,skipped,skipped,3,5
2876,LD,SNP,skipped,skipped,skipped,3,5
2877,LD,SNP,skipped,skipped,skipped,3,5
2878,LD,SNP,Con,skipped,skipped,3,5
2879,LD,SNP,Con,skipped,skipped,3,5
2880,LD,SNP,Con,skipped,skipped,3,5
2881,LD,SNP,Con,skipped,skipped,3,5
2882,LD,SNP,Con,skipped,skipped,3,5
2883,LD,SNP,Con,skipped,skipped,3,5
2884,LD,SNP,Con,SNP,skipped,3,5
2885,LD,SNP,SNP,skipped,skipped,3,5
2886,LD,SNP,SNP,skipped,skipped,3,5
2887,LD,SNP,SNP,skipped,skipped,3,5
2888,LD,SNP,SNP,skipped,skipped,3,5
2889,LD,SNP,SNP,skipped,skipped,3,5
2890,LD,SNP,SNP,skipped,skipped,3,5
2891,LD,SNP,SNP,skipped,skipped,3,5
2892,LD,SNP,SNP,skipped,skipped,3,5
2893,LD,SNP,SNP,skipped,skipped,3,5
2894,LD,SNP,SNP,skipped,skipped,3,5
2895,LD,SNP,SNP,skipped,skipped,3,5
2896,LD,SNP,SNP,skipped,skipped,3,5
2897,LD,SNP,SNP,skipped,skipped,3,5
2898,LD,SNP,SNP,skipped,skipped,3,5
2899,LD,SNP,SNP,Con,Robin TATLER (Ind),3,5
2900,LD,SNP,SNP,Robin TATLER (Ind),skipped,3,5
2901,LD,SNP,SNP,Robin TATLER (Ind),skipped,3,5
2902,LD,SNP,SNP,Robin TATLER (Ind),skipped,3,5
2903,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
2904,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
2905,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
2906,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
2907,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
2908,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
2909,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
2910,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
2911,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
2912,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
2913,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
2914,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
2915,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
2916,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
2917,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
2918,LD,SNP,Robin TATLER (Ind),skipped,skipped,3,5
2919,LD,SNP,Robin TATLER (Ind),skipped,skipped,3,5
2920,LD,SNP,Robin TATLER (Ind),skipped,skipped,3,5
2921,LD,SNP,Robin TATLER (Ind),skipped,skipped,3,5
2922,LD,SNP,Robin TATLER (Ind),skipped,skipped,3,5
2923,LD,SNP,Robin TATLER (Ind),Con,skipped,3,5
2924,LD,SNP,Robin TATLER (Ind),SNP,skipped,3,5
2925,LD,Con,skipped,skipped,skipped,3,5
2926,LD,Con,skipped,skipped,skipped,3,5
2927,LD,Con,skipped,skipped,skipped,3,5
2928,LD,Con,skipped,skipped,skipped,3,5
2929,LD,Con,skipped,skipped,skipped,3,5
2930,LD,Con,skipped,skipped,skipped,3,5
2931,LD,Con,skipped,skipped,skipped,3,5
2932,LD,Con,skipped,skipped,skipped,3,5
2933,LD,Con,skipped,skipped,skipped,3,5
2934,LD,Con,skipped,skipped,skipped,3,5
2935,LD,Con,skipped,skipped,skipped,3,5
2936,LD,Con,skipped,skipped,skipped,3,5
2937,LD,Con,skipped,skipped,skipped,3,5
2938,LD,Con,skipped,skipped,skipped,3,5
2939,LD,Con,skipped,skipped,skipped,3,5
2940,LD,Con,skipped,skipped,skipped,3,5
2941,LD,Con,skipped,skipped,skipped,3,5
2942,LD,Con,skipped,skipped,skipped,3,5
2943,LD,Con,skipped,skipped,skipped,3,5
2944,LD,Con,skipped,skipped,skipped,3,5
2945,LD,Con,skipped,skipped,skipped,3,5
2946,LD,Con,skipped,skipped,skipped,3,5
2947,LD,Con,skipped,skipped,skipped,3,5
2948,LD,Con,skipped,skipped,skipped,3,5
2949,LD,Con,skipped,skipped,skipped,3,5
2950,LD,Con,skipped,skipped,skipped,3,5
2951,LD,Con,skipped,skipped,skipped,3,5
2952,LD,Con,skipped,skipped,skipped,3,5
2953,LD,Con,skipped,skipped,skipped,3,5
2954,LD,Con,skipped,skipped,skipped,3,5
2955,LD,Con,skipped,skipped,skipped,3,5
2956,LD,Con,skipped,skipped,skipped,3,5
2957,LD,Con,skipped,skipped,skipped,3,5
2958,LD,Con,skipped,skipped,skipped,3,5
2959,LD,Con,skipped,skipped,skipped,3,5
2960,LD,Con,skipped,skipped,skipped,3,5
2961,LD,Con,skipped,skipped,skipped,3,5
2962,LD,Con,skipped,skipped,skipped,3,5
2963,LD,Con,skipped,skipped,skipped,3,5
2964,LD,Con,skipped,skipped,skipped,3,5
2965,LD,Con,skipped,skipped,skipped,3,5
2966,LD,Con,skipped,skipped,skipped,3,5
2967,LD,Con,skipped,skipped,skipped,3,5
2968,LD,Con,skipped,skipped,skipped,3,5
2969,LD,Con,skipped,skipped,skipped,3,5
2970,LD,Con,skipped,skipped,skipped,3,5
2971,LD,Con,skipped,skipped,skipped,3,5
2972,LD,Con,skipped,skipped,skipped,3,5
2973,LD,Con,skipped,skipped,skipped,3,5
2974,LD,Con,skipped,skipped,skipped,3,5
2975,LD,Con,skipped,skipped,skipped,3,5
2976,LD,Con,skipped,skipped,skipped,3,5
2977,LD,Con,skipped,skipped,skipped,3,5
2978,LD,Con,skipped,skipped,skipped,3,5
2979,LD,Con,skipped,skipped,skipped,3,5
2980,LD,Con,skipped,skipped,skipped,3,5
2981,LD,Con,skipped,skipped,skipped,3,5
2982,LD,Con,skipped,skipped,skipped,3,5
2983,LD,Con,skipped,skipped,skipped,3,5
2984,LD,Con,skipped,skipped,skipped,3,5
2985,LD,Con,skipped,skipped,skipped,3,5
2986,LD,Con,skipped,skipped,skipped,3,5
2987,LD,Con,skipped,skipped,skipped,3,5
2988,LD,Con,skipped,skipped,skipped,3,5
2989,LD,Con,skipped,skipped,skipped,3,5
2990,LD,Con,skipped,skipped,skipped,3,5
2991,LD,Con,skipped,skipped,skipped,3,5
2992,LD,Con,skipped,skipped,skipped,3,5
2993,LD,Con,skipped,skipped,skipped,3,5
2994,LD,Con,skipped,skipped,skipped,3,5
2995,LD,Con,skipped,skipped,skipped,3,5
2996,LD,Con,skipped,skipped,skipped,3,5
2997,LD,Con,skipped,skipped,skipped,3,5
2998,LD,Con,skipped,skipped,skipped,3,5
2999,LD,Con,SNP,skipped,skipped,3,5
3000,LD,Con,SNP,skipped,skipped,3,5
3001,LD,Con,SNP,skipped,skipped,3,5
3002,LD,Con,SNP,skipped,skipped,3,5
3003,LD,Con,SNP,skipped,skipped,3,5
3004,LD,Con,SNP,skipped,skipped,3,5
3005,LD,Con,SNP,SNP,skipped,3,5
3006,LD,Con,SNP,SNP,Robin TATLER (Ind),3,5
3007,LD,Con,SNP,SNP,Robin TATLER (Ind),3,5
3008,LD,Con,SNP,SNP,Robin TATLER (Ind),3,5
3009,LD,Con,SNP,SNP,Robin TATLER (Ind),3,5
3010,LD,Con,SNP,SNP,Robin TATLER (Ind),3,5
3011,LD,Con,SNP,Robin TATLER (Ind),skipped,3,5
3012,LD,Con,SNP,Robin TATLER (Ind),SNP,3,5
3013,LD,Con,SNP,Robin TATLER (Ind),SNP,3,5
3014,LD,Con,SNP,skipped,skipped,3,5
3015,LD,Con,SNP,skipped,skipped,3,5
3016,LD,Con,SNP,skipped,skipped,3,5
3017,LD,Con,SNP,skipped,skipped,3,5
3018,LD,Con,SNP,skipped,skipped,3,5
3019,LD,Con,SNP,skipped,skipped,3,5
3020,LD,Con,SNP,SNP,skipped,3,5
3021,LD,Con,SNP,SNP,Robin TATLER (Ind),3,5
3022,LD,Con,SNP,SNP,Robin TATLER (Ind),3,5
3023,LD,Con,SNP,SNP,Robin TATLER (Ind),3,5
3024,LD,Con,SNP,SNP,Robin TATLER (Ind),3,5
3025,LD,Con,SNP,SNP,Robin TATLER (Ind),3,5
3026,LD,Con,SNP,Robin TATLER (Ind),skipped,3,5
3027,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3028,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3029,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3030,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3031,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3032,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3033,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3034,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3035,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3036,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3037,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3038,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3039,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3040,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3041,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3042,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3043,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3044,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3045,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3046,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3047,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3048,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3049,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3050,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3051,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3052,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3053,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3054,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3055,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3056,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3057,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3058,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3059,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3060,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3061,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3062,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3063,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3064,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3065,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3066,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3067,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3068,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3069,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3070,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3071,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3072,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3073,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3074,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3075,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3076,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3077,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3078,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3079,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3080,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3081,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3082,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3083,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3084,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3085,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3086,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3087,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3088,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3089,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3090,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3091,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3092,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3093,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3094,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3095,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3096,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3097,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3098,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3099,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3100,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3101,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3102,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3103,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3104,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3105,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3106,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3107,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3108,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3109,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3110,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3111,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3112,LD,Con,Robin TATLER (Ind),skipped,skipped,3,5
3113,LD,Con,Robin TATLER (Ind),SNP,skipped,3,5
3114,LD,Con,Robin TATLER (Ind),SNP,SNP,3,5
3115,LD,Con,Robin TATLER (Ind),SNP,SNP,3,5
3116,LD,Con,Robin TATLER (Ind),SNP,SNP,3,5
3117,LD,Con,Robin TATLER (Ind),SNP,SNP,3,5
3118,LD,Con,Robin TATLER (Ind),SNP,SNP,3,5
3119,LD,Con,Robin TATLER (Ind),SNP,skipped,3,5
3120,LD,Con,Robin TATLER (Ind),SNP,skipped,3,5
3121,LD,Con,Robin TATLER (Ind),SNP,SNP,3,5
3122,LD,Con,Robin TATLER (Ind),SNP,SNP,3,5
3123,LD,Con,Robin TATLER (Ind),SNP,SNP,3,5
3124,LD,Con,Robin TATLER (Ind),SNP,SNP,3,5
3125,LD,Con,Robin TATLER (Ind),SNP,SNP,3,5
3126,LD,Con,Robin TATLER (Ind),SNP,SNP,3,5
3127,LD,Con,Robin TATLER (Ind),SNP,SNP,3,5
3128,LD,Con,Robin TATLER (Ind),SNP,SNP,3,5
3129,LD,Con,Robin TATLER (Ind),SNP,SNP,3,5
3130,LD,Con,Robin TATLER (Ind),SNP,SNP,3,5
3131,LD,SNP,skipped,skipped,skipped,3,5
3132,LD,SNP,skipped,skipped,skipped,3,5
3133,LD,SNP,skipped,skipped,skipped,3,5
3134,LD,SNP,skipped,skipped,skipped,3,5
3135,LD,SNP,skipped,skipped,skipped,3,5
3136,LD,SNP,skipped,skipped,skipped,3,5
3137,LD,SNP,skipped,skipped,skipped,3,5
3138,LD,SNP,skipped,skipped,skipped,3,5
3139,LD,SNP,skipped,skipped,skipped,3,5
3140,LD,SNP,SNP,skipped,skipped,3,5
3141,LD,SNP,SNP,skipped,skipped,3,5
3142,LD,SNP,SNP,skipped,skipped,3,5
3143,LD,SNP,SNP,skipped,skipped,3,5
3144,LD,SNP,SNP,skipped,skipped,3,5
3145,LD,SNP,SNP,skipped,skipped,3,5
3146,LD,SNP,SNP,skipped,skipped,3,5
3147,LD,SNP,SNP,skipped,skipped,3,5
3148,LD,SNP,SNP,skipped,skipped,3,5
3149,LD,SNP,SNP,skipped,skipped,3,5
3150,LD,SNP,SNP,skipped,skipped,3,5
3151,LD,SNP,SNP,Con,Robin TATLER (Ind),3,5
3152,LD,SNP,SNP,Con,Robin TATLER (Ind),3,5
3153,LD,SNP,SNP,Con,Robin TATLER (Ind),3,5
3154,LD,SNP,SNP,Con,Robin TATLER (Ind),3,5
3155,LD,SNP,SNP,Robin TATLER (Ind),skipped,3,5
3156,LD,SNP,SNP,Robin TATLER (Ind),skipped,3,5
3157,LD,SNP,SNP,Robin TATLER (Ind),skipped,3,5
3158,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
3159,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
3160,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
3161,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
3162,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
3163,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
3164,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
3165,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
3166,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
3167,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
3168,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
3169,LD,SNP,SNP,Robin TATLER (Ind),Con,3,5
3170,LD,SNP,Con,skipped,skipped,3,5
3171,LD,SNP,Con,skipped,skipped,3,5
3172,LD,SNP,Con,SNP,skipped,3,5
3173,LD,SNP,Con,SNP,Robin TATLER (Ind),3,5
3174,LD,SNP,Con,SNP,Robin TATLER (Ind),3,5
3175,LD,SNP,Con,Robin TATLER (Ind),skipped,3,5
3176,LD,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3177,LD,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3178,LD,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3179,LD,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3180,LD,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3181,LD,SNP,Robin TATLER (Ind),SNP,skipped,3,5
3182,LD,SNP,Robin TATLER (Ind),SNP,skipped,3,5
3183,LD,SNP,Robin TATLER (Ind),SNP,Con,3,5
3184,LD,SNP,Robin TATLER (Ind),Con,skipped,3,5
3185,LD,SNP,Robin TATLER (Ind),Con,SNP,3,5
3186,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3187,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3188,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3189,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3190,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3191,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3192,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3193,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3194,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3195,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3196,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3197,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3198,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3199,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3200,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3201,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3202,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3203,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3204,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3205,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3206,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3207,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3208,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3209,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3210,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3211,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3212,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3213,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3214,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3215,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3216,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3217,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3218,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3219,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3220,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3221,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3222,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3223,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3224,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3225,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3226,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3227,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3228,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3229,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3230,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3231,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3232,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3233,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3234,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3235,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3236,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3237,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3238,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3239,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3240,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3241,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3242,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3243,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3244,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3245,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3246,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3247,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3248,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3249,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3250,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3251,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3252,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3253,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3254,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3255,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3256,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3257,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3258,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3259,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3260,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3261,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3262,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3263,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3264,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3265,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3266,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3267,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3268,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3269,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3270,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3271,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3272,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3273,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3274,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3275,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3276,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3277,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3278,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,5
