voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1839,Jim MCGILLIVRAY (Ind),Lab,UKIP,Con,SNP,LD,Richard GALE (Ind),3,7
1840,Jim MCGILLIVRAY (Ind),Lab,UKIP,Richard GALE (Ind),skipped,skipped,skipped,3,7
1841,Jim MCGILLIVRAY (Ind),Lab,UKIP,Richard GALE (Ind),LD,skipped,skipped,3,7
1842,Jim MCGILLIVRAY (Ind),Lab,UKIP,SNP,Richard GALE (Ind),Con,LD,3,7
1843,Jim MCGILLIVRAY (Ind),Lab,UKIP,SNP,LD,Richard GALE (Ind),Con,3,7
1844,Jim MCGILLIVRAY (Ind),Lab,UKIP,LD,Richard GALE (Ind),skipped,skipped,3,7
1845,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1846,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1847,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1848,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1849,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1850,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1851,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1852,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1853,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1854,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1855,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1856,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1857,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1858,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1859,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1860,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1861,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1862,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1863,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1864,Jim MCGILLIVRAY (Ind),Lab,SNP,Con,Richard GALE (Ind),skipped,skipped,3,7
1865,Jim MCGILLIVRAY (Ind),Lab,SNP,Con,Richard GALE (Ind),UKIP,LD,3,7
1866,Jim MCGILLIVRAY (Ind),Lab,SNP,Con,LD,UKIP,Richard GALE (Ind),3,7
1867,Jim MCGILLIVRAY (Ind),Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,3,7
1868,Jim MCGILLIVRAY (Ind),Lab,SNP,Richard GALE (Ind),LD,Con,UKIP,3,7
1869,Jim MCGILLIVRAY (Ind),Lab,SNP,Richard GALE (Ind),LD,Con,UKIP,3,7
1870,Jim MCGILLIVRAY (Ind),Lab,SNP,UKIP,Richard GALE (Ind),LD,Con,3,7
1871,Jim MCGILLIVRAY (Ind),Lab,SNP,LD,skipped,skipped,skipped,3,7
1872,Jim MCGILLIVRAY (Ind),Lab,SNP,LD,skipped,skipped,skipped,3,7
1873,Jim MCGILLIVRAY (Ind),Lab,SNP,LD,skipped,skipped,skipped,3,7
1874,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1875,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1876,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1877,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1878,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1879,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1880,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1881,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1882,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1883,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1884,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1885,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1886,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1887,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1888,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1889,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1890,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1891,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1892,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1893,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1894,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1895,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1896,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1897,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1898,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1899,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1900,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1901,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1902,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1903,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1904,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1905,Jim MCGILLIVRAY (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1906,Jim MCGILLIVRAY (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1907,Jim MCGILLIVRAY (Ind),Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,3,7
1908,Jim MCGILLIVRAY (Ind),Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,3,7
1909,Jim MCGILLIVRAY (Ind),Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,3,7
1910,Jim MCGILLIVRAY (Ind),Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,3,7
1911,Jim MCGILLIVRAY (Ind),Lab,LD,Richard GALE (Ind),Con,skipped,skipped,3,7
1912,Jim MCGILLIVRAY (Ind),Lab,LD,Richard GALE (Ind),Con,UKIP,SNP,3,7
1913,Jim MCGILLIVRAY (Ind),Lab,LD,Richard GALE (Ind),UKIP,Con,SNP,3,7
1914,Jim MCGILLIVRAY (Ind),Lab,LD,UKIP,skipped,skipped,skipped,3,7
1915,Jim MCGILLIVRAY (Ind),Lab,LD,UKIP,skipped,skipped,skipped,3,7
1916,Jim MCGILLIVRAY (Ind),Lab,LD,UKIP,Con,Richard GALE (Ind),SNP,3,7
1917,Jim MCGILLIVRAY (Ind),Lab,LD,SNP,skipped,skipped,skipped,3,7
1918,Jim MCGILLIVRAY (Ind),Lab,LD,SNP,Richard GALE (Ind),Con,UKIP,3,7
1919,Jim MCGILLIVRAY (Ind),Lab,LD,SNP,Richard GALE (Ind),Con,UKIP,3,7
1920,Jim MCGILLIVRAY (Ind),Lab,LD,SNP,Richard GALE (Ind),UKIP,Con,3,7
1921,Jim MCGILLIVRAY (Ind),Lab,LD,SNP,Richard GALE (Ind),UKIP,Con,3,7
1922,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1923,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1924,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1925,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1926,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1927,Jim MCGILLIVRAY (Ind),UKIP,Con,skipped,skipped,skipped,skipped,3,7
1928,Jim MCGILLIVRAY (Ind),UKIP,Con,skipped,skipped,skipped,skipped,3,7
1929,Jim MCGILLIVRAY (Ind),UKIP,Con,skipped,skipped,skipped,skipped,3,7
1930,Jim MCGILLIVRAY (Ind),UKIP,Con,skipped,skipped,skipped,skipped,3,7
1931,Jim MCGILLIVRAY (Ind),UKIP,Con,skipped,skipped,skipped,skipped,3,7
1932,Jim MCGILLIVRAY (Ind),UKIP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1933,Jim MCGILLIVRAY (Ind),UKIP,Richard GALE (Ind),SNP,LD,Lab,Con,3,7
1934,Jim MCGILLIVRAY (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,3,7
1935,Jim MCGILLIVRAY (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,3,7
1936,Jim MCGILLIVRAY (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,3,7
1937,Jim MCGILLIVRAY (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,3,7
1938,Jim MCGILLIVRAY (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,3,7
1939,Jim MCGILLIVRAY (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,3,7
1940,Jim MCGILLIVRAY (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,3,7
1941,Jim MCGILLIVRAY (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,3,7
1942,Jim MCGILLIVRAY (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,3,7
1943,Jim MCGILLIVRAY (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,3,7
1944,Jim MCGILLIVRAY (Ind),UKIP,SNP,Richard GALE (Ind),Lab,Con,LD,3,7
1945,Jim MCGILLIVRAY (Ind),UKIP,SNP,Lab,LD,Richard GALE (Ind),Con,3,7
1946,Jim MCGILLIVRAY (Ind),UKIP,LD,skipped,skipped,skipped,skipped,3,7
1947,Jim MCGILLIVRAY (Ind),UKIP,LD,skipped,skipped,skipped,skipped,3,7
1948,Jim MCGILLIVRAY (Ind),UKIP,LD,skipped,skipped,skipped,skipped,3,7
1949,Jim MCGILLIVRAY (Ind),UKIP,LD,Con,skipped,skipped,skipped,3,7
1950,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1951,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1952,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1953,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1954,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1955,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1956,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1957,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1958,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1959,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1960,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1961,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1962,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1963,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1964,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1965,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1966,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1967,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1968,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1969,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1970,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1971,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1972,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1973,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1974,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1975,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1976,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1977,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1978,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1979,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1980,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1981,Jim MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1982,Jim MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1983,Jim MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1984,Jim MCGILLIVRAY (Ind),SNP,Con,Richard GALE (Ind),Lab,UKIP,LD,3,7
1985,Jim MCGILLIVRAY (Ind),SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1986,Jim MCGILLIVRAY (Ind),SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1987,Jim MCGILLIVRAY (Ind),SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1988,Jim MCGILLIVRAY (Ind),SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1989,Jim MCGILLIVRAY (Ind),SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1990,Jim MCGILLIVRAY (Ind),SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1991,Jim MCGILLIVRAY (Ind),SNP,Richard GALE (Ind),UKIP,Lab,Con,LD,3,7
1992,Jim MCGILLIVRAY (Ind),SNP,Richard GALE (Ind),LD,skipped,skipped,skipped,3,7
1993,Jim MCGILLIVRAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1994,Jim MCGILLIVRAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1995,Jim MCGILLIVRAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1996,Jim MCGILLIVRAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1997,Jim MCGILLIVRAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1998,Jim MCGILLIVRAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1999,Jim MCGILLIVRAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2000,Jim MCGILLIVRAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2001,Jim MCGILLIVRAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2002,Jim MCGILLIVRAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2003,Jim MCGILLIVRAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2004,Jim MCGILLIVRAY (Ind),SNP,Lab,Con,skipped,skipped,skipped,3,7
2005,Jim MCGILLIVRAY (Ind),SNP,Lab,Richard GALE (Ind),Con,skipped,skipped,3,7
2006,Jim MCGILLIVRAY (Ind),SNP,Lab,Richard GALE (Ind),UKIP,skipped,skipped,3,7
2007,Jim MCGILLIVRAY (Ind),SNP,Lab,Richard GALE (Ind),UKIP,LD,skipped,3,7
2008,Jim MCGILLIVRAY (Ind),SNP,Lab,Richard GALE (Ind),UKIP,LD,Con,3,7
2009,Jim MCGILLIVRAY (Ind),SNP,Lab,Richard GALE (Ind),LD,skipped,skipped,3,7
2010,Jim MCGILLIVRAY (Ind),SNP,Lab,UKIP,skipped,skipped,skipped,3,7
2011,Jim MCGILLIVRAY (Ind),SNP,Lab,UKIP,Richard GALE (Ind),LD,Con,3,7
2012,Jim MCGILLIVRAY (Ind),SNP,Lab,UKIP,Richard GALE (Ind),LD,Con,3,7
2013,Jim MCGILLIVRAY (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
2014,Jim MCGILLIVRAY (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
2015,Jim MCGILLIVRAY (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
2016,Jim MCGILLIVRAY (Ind),SNP,Lab,LD,Richard GALE (Ind),UKIP,Con,3,7
2017,Jim MCGILLIVRAY (Ind),SNP,Lab,LD,UKIP,skipped,skipped,3,7
2018,Jim MCGILLIVRAY (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,3,7
2019,Jim MCGILLIVRAY (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,3,7
2020,Jim MCGILLIVRAY (Ind),SNP,UKIP,LD,Con,Richard GALE (Ind),Lab,3,7
2021,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2022,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2023,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2024,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2025,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2026,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2027,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2028,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2029,Jim MCGILLIVRAY (Ind),SNP,LD,Lab,Con,skipped,skipped,3,7
2030,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2031,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2032,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2033,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2034,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2035,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2036,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2037,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2038,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2039,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2040,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2041,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2042,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2043,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2044,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2045,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2046,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2047,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2048,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2049,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2050,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2051,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2052,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2053,Jim MCGILLIVRAY (Ind),LD,Con,Richard GALE (Ind),skipped,skipped,skipped,3,7
2054,Jim MCGILLIVRAY (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
2055,Jim MCGILLIVRAY (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
2056,Jim MCGILLIVRAY (Ind),LD,Con,Lab,UKIP,Richard GALE (Ind),SNP,3,7
2057,Jim MCGILLIVRAY (Ind),LD,Con,Lab,SNP,Richard GALE (Ind),UKIP,3,7
2058,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2059,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2060,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2061,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2062,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2063,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),Lab,skipped,skipped,skipped,3,7
2064,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),Lab,SNP,UKIP,Con,3,7
2065,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),SNP,skipped,skipped,skipped,3,7
2066,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2067,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2068,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2069,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2070,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2071,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2072,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2073,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2074,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2075,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2076,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2077,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2078,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2079,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2080,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2081,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2082,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2083,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2084,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2085,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2086,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2087,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2088,Jim MCGILLIVRAY (Ind),LD,Lab,Con,skipped,skipped,skipped,3,7
2089,Jim MCGILLIVRAY (Ind),LD,Lab,Con,skipped,skipped,skipped,3,7
2090,Jim MCGILLIVRAY (Ind),LD,Lab,Con,skipped,skipped,skipped,3,7
2091,Jim MCGILLIVRAY (Ind),LD,Lab,Con,UKIP,Richard GALE (Ind),skipped,3,7
2092,Jim MCGILLIVRAY (Ind),LD,Lab,Richard GALE (Ind),Con,skipped,skipped,3,7
2093,Jim MCGILLIVRAY (Ind),LD,Lab,Richard GALE (Ind),Con,UKIP,SNP,3,7
2094,Jim MCGILLIVRAY (Ind),LD,Lab,Richard GALE (Ind),SNP,Con,UKIP,3,7
2095,Jim MCGILLIVRAY (Ind),LD,Lab,UKIP,Richard GALE (Ind),skipped,skipped,3,7
2096,Jim MCGILLIVRAY (Ind),LD,Lab,UKIP,Richard GALE (Ind),skipped,skipped,3,7
2097,Jim MCGILLIVRAY (Ind),LD,Lab,UKIP,Richard GALE (Ind),Con,SNP,3,7
2098,Jim MCGILLIVRAY (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,7
2099,Jim MCGILLIVRAY (Ind),LD,Lab,SNP,UKIP,Richard GALE (Ind),Con,3,7
2100,Jim MCGILLIVRAY (Ind),LD,UKIP,skipped,skipped,skipped,skipped,3,7
2101,Jim MCGILLIVRAY (Ind),LD,UKIP,skipped,skipped,skipped,skipped,3,7
2102,Jim MCGILLIVRAY (Ind),LD,UKIP,skipped,skipped,skipped,skipped,3,7
2103,Jim MCGILLIVRAY (Ind),LD,UKIP,Richard GALE (Ind),skipped,skipped,skipped,3,7
2104,Jim MCGILLIVRAY (Ind),LD,UKIP,SNP,Con,skipped,skipped,3,7
2105,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2106,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2107,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2108,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2109,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2110,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2111,Jim MCGILLIVRAY (Ind),LD,SNP,Con,Lab,skipped,skipped,3,7
2112,Jim MCGILLIVRAY (Ind),LD,SNP,Lab,skipped,skipped,skipped,3,7
2113,Jim MCGILLIVRAY (Ind),LD,SNP,UKIP,Con,Lab,skipped,3,7
2114,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2115,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2116,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2117,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
