voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2228,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2229,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2230,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2231,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2232,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2233,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2234,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2235,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2236,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2237,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2238,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2239,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2240,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2241,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2242,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2243,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2244,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2245,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2246,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2247,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2248,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2249,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2250,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2251,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2252,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2253,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2254,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2255,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2256,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2257,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2258,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2259,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Lab,John CAMPBELL (Ind),skipped,skipped,skipped,4,8
2260,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Lab,John CAMPBELL (Ind),Bill MOWAT (Ind),SNP,Con,4,8
2261,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Lab,John CAMPBELL (Ind),Bill MOWAT (Ind),SNP,Con,4,8
2262,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Lab,John CAMPBELL (Ind),Con,Bill MOWAT (Ind),SNP,4,8
2263,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Lab,SNP,John CAMPBELL (Ind),Bill MOWAT (Ind),Con,4,8
2264,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
2265,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
2266,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
2267,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),John CAMPBELL (Ind),Lab,skipped,skipped,skipped,4,8
2268,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),John CAMPBELL (Ind),Lab,skipped,skipped,skipped,4,8
2269,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,4,8
2270,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),John CAMPBELL (Ind),Con,Bill MOWAT (Ind),skipped,skipped,4,8
2271,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2272,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2273,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2274,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),SNP,John CAMPBELL (Ind),Lab,Bill MOWAT (Ind),Con,4,8
2275,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),SNP,John CAMPBELL (Ind),Lab,Bill MOWAT (Ind),Con,4,8
2276,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),SNP,John CAMPBELL (Ind),Bill MOWAT (Ind),Lab,Con,4,8
2277,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),SNP,Bill MOWAT (Ind),skipped,skipped,skipped,4,8
2278,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),SNP,Bill MOWAT (Ind),skipped,skipped,skipped,4,8
2279,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),SNP,Bill MOWAT (Ind),skipped,skipped,skipped,4,8
2280,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),SNP,Bill MOWAT (Ind),Lab,Con,John CAMPBELL (Ind),4,8
2281,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),SNP,Bill MOWAT (Ind),Con,Lab,John CAMPBELL (Ind),4,8
2282,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),SNP,Bill MOWAT (Ind),Con,John CAMPBELL (Ind),Lab,4,8
2283,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2284,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2285,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2286,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2287,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2288,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2289,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2290,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2291,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2292,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2293,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2294,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2295,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2296,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2297,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2298,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2299,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2300,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2301,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2302,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2303,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2304,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2305,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2306,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2307,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2308,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2309,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2310,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2311,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),Lab,SNP,Con,4,8
2312,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),Lab,SNP,Con,4,8
2313,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),SNP,Lab,Con,4,8
2314,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),SNP,Lab,Con,4,8
2315,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),SNP,skipped,skipped,skipped,4,8
2316,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),SNP,Con,skipped,skipped,4,8
2317,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),Con,SNP,John CAMPBELL (Ind),Lab,4,8
2318,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Con,skipped,skipped,skipped,skipped,4,8
2319,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Con,skipped,skipped,skipped,skipped,4,8
2320,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Con,skipped,skipped,skipped,skipped,4,8
2321,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Con,Bill MOWAT (Ind),John CAMPBELL (Ind),SNP,Lab,4,8
2322,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2323,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2324,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2325,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2326,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2327,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2328,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2329,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2330,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2331,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2332,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2333,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2334,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2335,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2336,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2337,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2338,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2339,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2340,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2341,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2342,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2343,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2344,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2345,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),Lab,SNP,Bill MOWAT (Ind),Con,4,8
2346,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,4,8
2347,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),Con,Lab,SNP,4,8
2348,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),SNP,Lab,Bill MOWAT (Ind),David BREMNER (Ind),Con,4,8
2349,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2350,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),Con,skipped,skipped,skipped,4,8
2351,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),Con,Bill MOWAT (Ind),David BREMNER (Ind),Lab,SNP,4,8
2352,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2353,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2354,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2355,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2356,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2357,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2358,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2359,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2360,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2361,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2362,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2363,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
2364,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2365,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2366,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2367,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,David BREMNER (Ind),Lab,Bill MOWAT (Ind),Con,John CAMPBELL (Ind),4,8
2368,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,David BREMNER (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,4,8
2369,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),Lab,Con,4,8
2370,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,4,8
2371,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2372,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
2373,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
2374,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2375,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2376,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2377,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2378,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2379,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2380,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2381,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2382,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2383,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2384,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2385,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2386,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2387,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2388,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2389,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2390,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2391,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2392,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2393,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2394,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2395,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2396,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2397,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2398,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2399,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2400,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2401,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2402,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2403,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2404,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2405,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2406,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2407,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2408,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2409,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2410,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2411,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2412,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2413,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2414,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2415,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2416,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
