voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2371,SNP,Bill CLARK (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
2372,SNP,Bill CLARK (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
2373,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2397,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2398,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2399,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2400,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2401,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2402,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2403,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2404,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2405,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2406,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2407,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2408,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2409,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2410,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Con,SC,3,8
2411,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),SC,Con,3,8
2412,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Con,George Mitchell KERR (Ind),Sally SEMPLE (Ind),SC,3,8
2413,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),SC,George Mitchell KERR (Ind),Sally SEMPLE (Ind),Con,3,8
2414,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,3,8
2415,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),Con,SC,Sally SEMPLE (Ind),3,8
2416,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),SC,Con,3,8
2417,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
2418,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2419,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2420,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2421,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2422,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2423,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2424,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2425,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2426,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2427,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2428,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2429,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2430,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2431,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2432,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2433,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2434,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2435,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
2436,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
2437,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Con,Sally SEMPLE (Ind),SC,3,8
2438,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),Con,SC,skipped,3,8
2439,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
2440,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,3,8
2441,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,3,8
2442,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Con,Sally SEMPLE (Ind),SC,3,8
2443,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),skipped,skipped,3,8
2444,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,3,8
2445,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
2446,SNP,Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2447,SNP,Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2448,SNP,Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2449,SNP,Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2450,SNP,Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2451,SNP,Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2452,SNP,Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2453,SNP,Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2454,SNP,Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2455,SNP,Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2456,SNP,Allan HENDERSON (Ind),George Mitchell KERR (Ind),SC,skipped,skipped,skipped,skipped,3,8
2457,SNP,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2458,SNP,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2459,SNP,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2460,SNP,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2461,SNP,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2462,SNP,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2463,SNP,Allan HENDERSON (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
2464,SNP,Allan HENDERSON (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
2465,SNP,Allan HENDERSON (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
2466,SNP,Allan HENDERSON (Ind),SC,Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Con,3,8
2467,SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2481,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2482,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2483,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2484,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2485,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2486,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2487,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2488,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2489,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2490,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2491,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2492,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2493,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2494,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2495,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2496,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2497,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
2498,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
2499,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
2500,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Con,SC,3,8
2501,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),SC,Con,3,8
2502,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),SC,Sally SEMPLE (Ind),Con,3,8
2503,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),SC,Sally SEMPLE (Ind),Con,3,8
2504,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),SC,Sally SEMPLE (Ind),Con,3,8
2505,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
2506,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),Sally SEMPLE (Ind),SC,Con,3,8
2507,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),Sally SEMPLE (Ind),SC,Con,3,8
2508,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),Sally SEMPLE (Ind),SC,Con,3,8
2509,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Con,SC,3,8
2510,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),SC,Sally SEMPLE (Ind),George Mitchell KERR (Ind),skipped,skipped,3,8
2511,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2512,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2513,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2514,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2515,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2516,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2517,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2518,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2519,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2520,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2521,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2522,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2523,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2524,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2525,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2526,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
2527,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
2528,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
2529,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
2530,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,3,8
2531,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,3,8
2532,SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),SC,skipped,skipped,skipped,3,8
2533,SNP,Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2534,SNP,Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2535,SNP,Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2536,SNP,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),Con,Sally SEMPLE (Ind),SC,3,8
2537,SNP,Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2538,SNP,Eddie HUNTER (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
2539,SNP,Eddie HUNTER (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
2540,SNP,Eddie HUNTER (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
2541,SNP,Eddie HUNTER (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
2542,SNP,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,SNP,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,SNP,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,SNP,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,SNP,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,SNP,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,SNP,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,SNP,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,SNP,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,SNP,George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2552,SNP,George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2553,SNP,George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2554,SNP,George Mitchell KERR (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,3,8
2555,SNP,George Mitchell KERR (Ind),Bill CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,8
2556,SNP,George Mitchell KERR (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2557,SNP,George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2558,SNP,George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2559,SNP,George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2560,SNP,George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2561,SNP,George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2562,SNP,George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2563,SNP,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,3,8
2564,SNP,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),skipped,skipped,3,8
2565,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,SNP,Con,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),SC,3,8
2569,SNP,Con,Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),SC,3,8
2570,SNP,Con,Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),SC,3,8
2571,SNP,Con,Bill CLARK (Ind),Allan HENDERSON (Ind),SC,Eddie HUNTER (Ind),Sally SEMPLE (Ind),George Mitchell KERR (Ind),3,8
2572,SNP,Con,Bill CLARK (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),SC,George Mitchell KERR (Ind),Sally SEMPLE (Ind),3,8
2573,SNP,Con,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2574,SNP,Con,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,3,8
2575,SNP,Con,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2576,SNP,Con,Eddie HUNTER (Ind),Allan HENDERSON (Ind),Sally SEMPLE (Ind),SC,George Mitchell KERR (Ind),Bill CLARK (Ind),3,8
2577,SNP,Con,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2578,SNP,Con,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2579,SNP,Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
2580,SNP,Con,SC,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
2581,SNP,Con,SC,Sally SEMPLE (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),3,8
2582,SNP,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,SNP,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,SNP,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,SNP,Sally SEMPLE (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2586,SNP,Sally SEMPLE (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,3,8
2587,SNP,Sally SEMPLE (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2588,SNP,Sally SEMPLE (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),Con,SC,3,8
2589,SNP,Sally SEMPLE (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2590,SNP,Sally SEMPLE (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),SC,skipped,skipped,skipped,3,8
2591,SNP,Sally SEMPLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2592,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,SNP,SC,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
