voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2425,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2426,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2427,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2428,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2429,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2430,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2431,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2432,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2433,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2434,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2435,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2436,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2437,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2438,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2439,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2440,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2441,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2442,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2443,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2444,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2445,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2446,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2447,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2448,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2449,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2450,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2451,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2452,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2453,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2454,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2455,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2456,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2457,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2458,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2459,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2460,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2461,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2462,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2463,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2464,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2465,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2466,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2467,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2468,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2469,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2470,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2471,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2472,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2473,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2474,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2475,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2476,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2477,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2478,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2479,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2480,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2481,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2482,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2483,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2484,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2485,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2486,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2487,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2488,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2489,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2490,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2491,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2492,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2493,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2494,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2495,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2496,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2497,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2498,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2499,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2500,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2501,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2502,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2503,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2504,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2505,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2506,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2507,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2508,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2509,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2510,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2511,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2512,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2513,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2514,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2515,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2516,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2517,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2518,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2519,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2520,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2521,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2522,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2523,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2524,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2525,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2526,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2527,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2528,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2529,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2530,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2531,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2532,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2533,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2534,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2535,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2536,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2537,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2538,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2539,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2540,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2541,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2542,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2543,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2544,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2545,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2546,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2547,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2548,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2549,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2550,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2551,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2552,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2553,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2554,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2555,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2556,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2557,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2558,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2559,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2560,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2561,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2562,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2563,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2564,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2565,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2566,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2567,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2568,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2569,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2570,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2571,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2572,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2573,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2574,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2575,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2576,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2577,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2578,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2579,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2580,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2581,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2582,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2583,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2584,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2585,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2586,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2587,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2588,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2589,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2590,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2591,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2592,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2593,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2594,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2595,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2596,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2597,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2598,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2599,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2600,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2601,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2602,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2603,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2604,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2605,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2606,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2607,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2608,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2609,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2610,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2611,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2612,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2613,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2614,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2615,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2616,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2617,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2618,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2619,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2620,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2621,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2622,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2623,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2624,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2625,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2626,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2627,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2628,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2629,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2630,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2631,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2632,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2633,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2634,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2635,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2636,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2637,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2638,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2639,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2640,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2641,Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
